Time(Seconds), Inputs 
0.0, 0.22988705337047577 
1.0, 0.29591381549835205 
2.0, 0.33244678378105164 
3.0, 0.3624989688396454 
4.0, 0.386470764875412 
5.0, 0.40909335017204285 
6.0, 0.43023160099983215 
7.0, 0.4500097334384918 
8.0, 0.46763288974761963 
9.0, 0.48525509238243103 
10.0, 0.5006746053695679 
11.0, 0.5160156488418579 
12.0, 0.5314490795135498 
13.0, 0.5453594326972961 
14.0, 0.5592707991600037 
15.0, 0.5729983448982239 
16.0, 0.5856459140777588 
17.0, 0.5982944965362549 
18.0, 0.6109421253204346 
19.0, 0.6220139861106873 
20.0, 0.6328752040863037 
21.0, 0.6437364220619202 
22.0, 0.6545976400375366 
23.0, 0.664418637752533 
24.0, 0.6740190982818604 
25.0, 0.6836205124855042 
26.0, 0.6931096911430359 
27.0, 0.7020702958106995 
28.0, 0.710193395614624 
29.0, 0.718317449092865 
30.0, 0.7264404892921448 
31.0, 0.7345646023750305 
32.0, 0.7424432635307312 
33.0, 0.749119758605957 
34.0, 0.7559452652931213 
35.0, 0.7627717852592468 
36.0, 0.7695972919464111 
37.0, 0.7764238119125366 
38.0, 0.7832503318786621 
39.0, 0.7876546382904053 
40.0, 0.7932204008102417 
41.0, 0.7987850904464722 
42.0, 0.8043508529663086 
43.0, 0.8099156022071838 
44.0, 0.8154813051223755 
45.0, 0.8210460543632507 
46.0, 0.8268462419509888 
47.0, 0.8317741751670837 
48.0, 0.8366166353225708 
49.0, 0.8414590358734131 
50.0, 0.846300482749939 
51.0, 0.851142942905426 
52.0, 0.8559854030609131 
53.0, 0.860531747341156 
54.0, 0.8645297288894653 
55.0, 0.8685276508331299 
56.0, 0.8723060488700867 
57.0, 0.8759821057319641 
58.0, 0.8796581625938416 
59.0, 0.883334219455719 
60.0, 0.8867131471633911 
61.0, 0.889836847782135 
62.0, 0.892959475517273 
63.0, 0.8960831165313721 
64.0, 0.8992067575454712 
65.0, 0.9023303985595703 
66.0, 0.905453085899353 
67.0, 0.9107555150985718 
68.0, 0.9145467877388 
69.0, 0.9174280166625977 
70.0, 0.9203102588653564 
71.0, 0.923191487789154 
72.0, 0.9260727167129517 
73.0, 0.9289539456367493 
74.0, 0.9320517778396606 
75.0, 0.9351714253425598 
76.0, 0.938291072845459 
77.0, 0.9414097666740417 
78.0, 0.9445294737815857 
79.0, 0.9476481080055237 
80.0, 0.9507429599761963 
81.0, 0.9535069465637207 
82.0, 0.9561049938201904 
83.0, 0.9584696292877197 
84.0, 0.9608342051506042 
85.0, 0.96319979429245 
86.0, 0.9655643701553345 
87.0, 0.9678952097892761 
88.0, 0.97013258934021 
89.0, 0.9723700284957886 
90.0, 0.974606454372406 
91.0, 0.9768438935279846 
92.0, 0.979080319404602 
93.0, 0.9813177585601807 
94.0, 0.9838075041770935 
95.0, 0.9866012930870056 
96.0, 0.9893950819969177 
97.0, 0.992189884185791 
98.0, 0.9949836730957031 
99.0, 0.9977774620056152 
100.0, 0.30901809324686275 
