Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.26159346103668213 
2.0, 0.3026777505874634 
3.0, 0.33653712272644043 
4.0, 0.3675242066383362 
5.0, 0.39194807410240173 
6.0, 0.4164861738681793 
7.0, 0.44125181436538696 
8.0, 0.4623175263404846 
9.0, 0.4819178283214569 
10.0, 0.5025384426116943 
11.0, 0.51982182264328 
12.0, 0.5369601845741272 
13.0, 0.5521253347396851 
14.0, 0.5680376887321472 
15.0, 0.5848689675331116 
16.0, 0.598458468914032 
17.0, 0.6120479106903076 
18.0, 0.6244590282440186 
19.0, 0.6349467039108276 
20.0, 0.6477095484733582 
21.0, 0.6604723334312439 
22.0, 0.6710603833198547 
23.0, 0.6809499263763428 
24.0, 0.6906755566596985 
25.0, 0.6994344592094421 
26.0, 0.7080910801887512 
27.0, 0.7164178490638733 
28.0, 0.7247435450553894 
29.0, 0.7331229448318481 
30.0, 0.7418431639671326 
31.0, 0.7500526309013367 
32.0, 0.7564181685447693 
33.0, 0.7627847194671631 
34.0, 0.7691035270690918 
35.0, 0.7750527858734131 
36.0, 0.7810019850730896 
37.0, 0.7869521975517273 
38.0, 0.791948676109314 
39.0, 0.7948348522186279 
40.0, 0.8002912998199463 
41.0, 0.8057477474212646 
42.0, 0.811204195022583 
43.0, 0.8166606426239014 
44.0, 0.8219859600067139 
45.0, 0.8260295987129211 
46.0, 0.8300732374191284 
47.0, 0.8340294361114502 
48.0, 0.8370686769485474 
49.0, 0.8401873111724854 
50.0, 0.8441365957260132 
51.0, 0.848085880279541 
52.0, 0.8520351648330688 
53.0, 0.8559843897819519 
54.0, 0.8599863052368164 
55.0, 0.8645465970039368 
56.0, 0.8691068887710571 
57.0, 0.8736671805381775 
58.0, 0.8777039051055908 
59.0, 0.8765822052955627 
60.0, 0.8796054720878601 
61.0, 0.8826287984848022 
62.0, 0.8856520652770996 
63.0, 0.8886753916740417 
64.0, 0.8917175531387329 
65.0, 0.8950558304786682 
66.0, 0.8983940482139587 
67.0, 0.901732325553894 
68.0, 0.9050705432891846 
69.0, 0.9084495306015015 
70.0, 0.9125279784202576 
71.0, 0.9166073799133301 
72.0, 0.9205507040023804 
73.0, 0.9227970838546753 
74.0, 0.9250523447990417 
75.0, 0.9274795651435852 
76.0, 0.9299067258834839 
77.0, 0.9323338866233826 
78.0, 0.934761106967926 
79.0, 0.9372220635414124 
80.0, 0.9405563473701477 
81.0, 0.9438906311988831 
82.0, 0.9472248554229736 
83.0, 0.9505581855773926 
84.0, 0.9538894295692444 
85.0, 0.9570647478103638 
86.0, 0.9602400660514832 
87.0, 0.9632604122161865 
88.0, 0.9654123783111572 
89.0, 0.9675841927528381 
90.0, 0.9703055024147034 
91.0, 0.9730257391929626 
92.0, 0.9757470488548279 
93.0, 0.9784682989120483 
94.0, 0.9811895489692688 
95.0, 0.9839207530021667 
96.0, 0.9866519570350647 
97.0, 0.9893831610679626 
98.0, 0.9921134114265442 
99.0, 0.9948446154594421 
100.0, 0.42081596327696846 
