Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28254494071006775 
2.0, 0.31964319944381714 
3.0, 0.34942713379859924 
4.0, 0.3756512701511383 
5.0, 0.39943328499794006 
6.0, 0.42019402980804443 
7.0, 0.4403328001499176 
8.0, 0.4578883945941925 
9.0, 0.4754450023174286 
10.0, 0.4920726418495178 
11.0, 0.5084668397903442 
12.0, 0.5245808362960815 
13.0, 0.5388528108596802 
14.0, 0.5531248450279236 
15.0, 0.5669904947280884 
16.0, 0.5789942741394043 
17.0, 0.590997040271759 
18.0, 0.6030037999153137 
19.0, 0.614734411239624 
20.0, 0.626031756401062 
21.0, 0.637330174446106 
22.0, 0.648627519607544 
23.0, 0.658261775970459 
24.0, 0.6676416397094727 
25.0, 0.6770225167274475 
26.0, 0.6876820921897888 
27.0, 0.6973441243171692 
28.0, 0.7055863738059998 
29.0, 0.7138286828994751 
30.0, 0.7220709919929504 
31.0, 0.7303122878074646 
32.0, 0.7369808554649353 
33.0, 0.7420547604560852 
34.0, 0.7496165037155151 
35.0, 0.7571782469749451 
36.0, 0.7647389769554138 
37.0, 0.772300660610199 
38.0, 0.7792901396751404 
39.0, 0.7844743728637695 
40.0, 0.7896586060523987 
41.0, 0.7953544855117798 
42.0, 0.8011139631271362 
43.0, 0.8068734407424927 
44.0, 0.8126328587532043 
45.0, 0.8183923363685608 
46.0, 0.8229208588600159 
47.0, 0.8266366124153137 
48.0, 0.8308074474334717 
49.0, 0.8353419303894043 
50.0, 0.8398773670196533 
51.0, 0.8444128036499023 
52.0, 0.8489482402801514 
53.0, 0.8534836769104004 
54.0, 0.8580191731452942 
55.0, 0.8628367781639099 
56.0, 0.866875410079956 
57.0, 0.8707293272018433 
58.0, 0.8745841979980469 
59.0, 0.8784390687942505 
60.0, 0.8822929859161377 
61.0, 0.8861478567123413 
62.0, 0.8900017738342285 
63.0, 0.89351487159729 
64.0, 0.8969475030899048 
65.0, 0.9003801345825195 
66.0, 0.9038127660751343 
67.0, 0.9069374203681946 
68.0, 0.909549355506897 
69.0, 0.9121613502502441 
70.0, 0.9149929285049438 
71.0, 0.9180857539176941 
72.0, 0.9211776256561279 
73.0, 0.9242704510688782 
74.0, 0.927362322807312 
75.0, 0.9304541349411011 
76.0, 0.9335470199584961 
77.0, 0.9366298913955688 
78.0, 0.9395995736122131 
79.0, 0.9425691962242126 
80.0, 0.9455388784408569 
81.0, 0.9485085010528564 
82.0, 0.9508790969848633 
83.0, 0.9532297253608704 
84.0, 0.9555814266204834 
85.0, 0.9581764936447144 
86.0, 0.960860013961792 
87.0, 0.9635445475578308 
88.0, 0.9662280678749084 
89.0, 0.9689115881919861 
90.0, 0.9715960621833801 
91.0, 0.9742795825004578 
92.0, 0.9769501686096191 
93.0, 0.9795969724655151 
94.0, 0.9822437167167664 
95.0, 0.9848894476890564 
96.0, 0.9875361919403076 
97.0, 0.9901829957962036 
98.0, 0.9923816323280334 
99.0, 0.9942842721939087 
100.0, 0.28622588241305746 
