Time(Seconds), Inputs 
0.0, 0.1439271718263626 
1.0, 0.2263888567686081 
2.0, 0.27482423186302185 
3.0, 0.31293392181396484 
4.0, 0.3480113446712494 
5.0, 0.37951210141181946 
6.0, 0.4079984724521637 
7.0, 0.43454548716545105 
8.0, 0.45658886432647705 
9.0, 0.47979268431663513 
10.0, 0.499922513961792 
11.0, 0.5191949009895325 
12.0, 0.5369174480438232 
13.0, 0.55378258228302 
14.0, 0.5705016255378723 
15.0, 0.585351824760437 
16.0, 0.5987018346786499 
17.0, 0.611777663230896 
18.0, 0.6229379177093506 
19.0, 0.6340246796607971 
20.0, 0.6450269818305969 
21.0, 0.6556517481803894 
22.0, 0.6639059782028198 
23.0, 0.6714538335800171 
24.0, 0.6788764595985413 
25.0, 0.6862980723381042 
26.0, 0.6967778205871582 
27.0, 0.7032992839813232 
28.0, 0.7096509337425232 
29.0, 0.7160015106201172 
30.0, 0.7225787043571472 
31.0, 0.7291886210441589 
32.0, 0.7357995510101318 
33.0, 0.7415421009063721 
34.0, 0.7467809915542603 
35.0, 0.7520198225975037 
36.0, 0.7572587132453918 
37.0, 0.7620822787284851 
38.0, 0.7668532133102417 
39.0, 0.7716251015663147 
40.0, 0.7787913680076599 
41.0, 0.7844187021255493 
42.0, 0.7876705527305603 
43.0, 0.7909233570098877 
44.0, 0.7947613596916199 
45.0, 0.7986708879470825 
46.0, 0.8025813698768616 
47.0, 0.8064988255500793 
48.0, 0.8104272484779358 
49.0, 0.8143556714057922 
50.0, 0.8182840347290039 
51.0, 0.8228225111961365 
52.0, 0.8271760940551758 
53.0, 0.83135986328125 
54.0, 0.8356091976165771 
55.0, 0.8399548530578613 
56.0, 0.8443005084991455 
57.0, 0.8486462235450745 
58.0, 0.8514062166213989 
59.0, 0.8540152311325073 
60.0, 0.8566242456436157 
61.0, 0.8605804443359375 
62.0, 0.8664154410362244 
63.0, 0.8699712753295898 
64.0, 0.8731406331062317 
65.0, 0.8770044445991516 
66.0, 0.8809149861335754 
67.0, 0.8848254680633545 
68.0, 0.8889277577400208 
69.0, 0.8932734131813049 
70.0, 0.8976191282272339 
71.0, 0.9019647836685181 
72.0, 0.9052881598472595 
73.0, 0.9085499048233032 
74.0, 0.9098097085952759 
75.0, 0.9117431044578552 
76.0, 0.916110634803772 
77.0, 0.9204771518707275 
78.0, 0.9248446822166443 
79.0, 0.9275192618370056 
80.0, 0.930128276348114 
81.0, 0.9327383041381836 
82.0, 0.9359543323516846 
83.0, 0.9398568868637085 
84.0, 0.9437594413757324 
85.0, 0.9476630091667175 
86.0, 0.9526127576828003 
87.0, 0.9555307626724243 
88.0, 0.9584487676620483 
89.0, 0.9618456363677979 
90.0, 0.9657531380653381 
91.0, 0.9696606993675232 
92.0, 0.9735682010650635 
93.0, 0.9762070178985596 
94.0, 0.9788249731063843 
95.0, 0.981442928314209 
96.0, 0.9852073788642883 
97.0, 0.9901173710823059 
98.0, 0.9949439167976379 
99.0, 0.9964272975921631 
100.0, 0.6033793364815895 
