Time(Seconds), Inputs 
0.0, 0.137613907456398
1.0, 0.2251761108636856
2.0, 0.2723749577999115
3.0, 0.31175753474235535
4.0, 0.34884271025657654
5.0, 0.3797849416732788
6.0, 0.4076497554779053
7.0, 0.4354966878890991
8.0, 0.459220826625824
9.0, 0.48231595754623413
10.0, 0.5025562644004822
11.0, 0.5222659111022949
12.0, 0.5393244624137878
13.0, 0.5567615628242493
14.0, 0.574250340461731
15.0, 0.5879462361335754
16.0, 0.6016421318054199
17.0, 0.6150628328323364
18.0, 0.6255779266357422
19.0, 0.6360930800437927
20.0, 0.6475303769111633
21.0, 0.6579511165618896
22.0, 0.6661827564239502
23.0, 0.6744143962860107
24.0, 0.682614266872406
25.0, 0.6908071637153625
26.0, 0.6969351768493652
27.0, 0.7015776634216309
28.0, 0.7086884379386902
29.0, 0.7157992124557495
30.0, 0.7229099869728088
31.0, 0.7288830280303955
32.0, 0.7348014116287231
33.0, 0.7391904592514038
34.0, 0.7425670027732849
35.0, 0.7474658489227295
36.0, 0.7523637413978577
37.0, 0.7572605609893799
38.0, 0.762146532535553
39.0, 0.7670324444770813
40.0, 0.7719174027442932
41.0, 0.7765916585922241
42.0, 0.7811446785926819
43.0, 0.7846832275390625
44.0, 0.788278341293335
45.0, 0.7922788858413696
46.0, 0.7962804436683655
47.0, 0.8002809882164001
48.0, 0.8042765855789185
49.0, 0.8082712292671204
50.0, 0.8122658133506775
51.0, 0.8165892958641052
52.0, 0.8216123580932617
53.0, 0.8255681991577148
54.0, 0.8284260630607605
55.0, 0.8323013782501221
56.0, 0.8363049626350403
57.0, 0.8403084874153137
58.0, 0.8443080186843872
59.0, 0.8483006358146667
60.0, 0.8522942662239075
61.0, 0.856286883354187
62.0, 0.8602317571640015
63.0, 0.8641766905784607
64.0, 0.8663598299026489
65.0, 0.8679516911506653
66.0, 0.8723964095115662
67.0, 0.8768421411514282
68.0, 0.8812878727912903
69.0, 0.8857425451278687
70.0, 0.890197217464447
71.0, 0.8946518898010254
72.0, 0.8981764912605286
73.0, 0.9012877345085144
74.0, 0.9043979048728943
75.0, 0.908123254776001
76.0, 0.9116379022598267
77.0, 0.914280116558075
78.0, 0.9169222712516785
79.0, 0.9210172295570374
80.0, 0.9254580140113831
81.0, 0.9298977851867676
82.0, 0.9340225458145142
83.0, 0.9375967979431152
84.0, 0.9411700963973999
85.0, 0.9447433948516846
86.0, 0.9483723044395447
87.0, 0.9520052075386047
88.0, 0.954499363899231
89.0, 0.9576234817504883
90.0, 0.961635947227478
91.0, 0.9656484127044678
92.0, 0.9696599245071411
93.0, 0.9736446142196655
94.0, 0.9776292443275452
95.0, 0.981614887714386
96.0, 0.984536349773407
97.0, 0.9867701530456543
98.0, 0.9890038967132568
99.0, 0.9954121708869934
100.0, 0.6303247116750891
