Time(Seconds), Inputs 
0.0, 0.07757271826267242
1.0, 0.26466500759124756
2.0, 0.30554503202438354
3.0, 0.3391662538051605
4.0, 0.36726057529449463
5.0, 0.39192771911621094
6.0, 0.41732820868492126
7.0, 0.4384509027004242
8.0, 0.45935994386672974
9.0, 0.4780023694038391
10.0, 0.4966448247432709
11.0, 0.5116583704948425
12.0, 0.5297234654426575
13.0, 0.546978771686554
14.0, 0.5622456669807434
15.0, 0.5775126218795776
16.0, 0.5914420485496521
17.0, 0.6043986082077026
18.0, 0.6186291575431824
19.0, 0.6317794919013977
20.0, 0.643203854560852
21.0, 0.6546282172203064
22.0, 0.6660525798797607
23.0, 0.6760987043380737
24.0, 0.686121940612793
25.0, 0.696145236492157
26.0, 0.7061684727668762
27.0, 0.7155776619911194
28.0, 0.7240597009658813
29.0, 0.7327693104743958
30.0, 0.7417760491371155
31.0, 0.750781774520874
32.0, 0.7583625912666321
33.0, 0.7648900747299194
34.0, 0.7714165449142456
35.0, 0.7782391905784607
36.0, 0.785295307636261
37.0, 0.7923514246940613
38.0, 0.7985748648643494
39.0, 0.8031696677207947
40.0, 0.8077644109725952
41.0, 0.8128431439399719
42.0, 0.8181275129318237
43.0, 0.8234119415283203
44.0, 0.8286963105201721
45.0, 0.8339807391166687
46.0, 0.8392661213874817
47.0, 0.8415754437446594
48.0, 0.8459625244140625
49.0, 0.8503496050834656
50.0, 0.8547357320785522
51.0, 0.8591228127479553
52.0, 0.863508939743042
53.0, 0.8678274750709534
54.0, 0.8721440434455872
55.0, 0.8764595985412598
56.0, 0.8807761669158936
57.0, 0.8838883638381958
58.0, 0.8866606950759888
59.0, 0.8900193572044373
60.0, 0.8933770060539246
61.0, 0.896735668182373
62.0, 0.9000933170318604
63.0, 0.9034519195556641
64.0, 0.906843364238739
65.0, 0.9103540778160095
66.0, 0.9138637185096741
67.0, 0.9173744320869446
68.0, 0.9208850860595703
69.0, 0.9241533279418945
70.0, 0.9238442778587341
71.0, 0.9269495010375977
72.0, 0.9300557971000671
73.0, 0.9331610202789307
74.0, 0.9362672567367554
75.0, 0.9393725395202637
76.0, 0.9420832991600037
77.0, 0.9444065093994141
78.0, 0.9467297196388245
79.0, 0.949053943157196
80.0, 0.9513772130012512
81.0, 0.9537004232406616
82.0, 0.9567927718162537
83.0, 0.9603183269500732
84.0, 0.9638429284095764
85.0, 0.9669074416160583
86.0, 0.9681515097618103
87.0, 0.969395637512207
88.0, 0.9716542363166809
89.0, 0.9742228984832764
90.0, 0.9767915606498718
91.0, 0.9793602228164673
92.0, 0.9819288849830627
93.0, 0.984497606754303
94.0, 0.9870761632919312
95.0, 0.9896567463874817
96.0, 0.992237389087677
97.0, 0.9948169589042664
98.0, 0.9973975419998169
99.0, 0.9999781250953674
100.0, 0.33080203547944975
