Time(Seconds), Inputs 
0.0, 0.1287301927804947 
1.0, 0.2156001478433609 
2.0, 0.2659282088279724 
3.0, 0.307114839553833 
4.0, 0.34194886684417725 
5.0, 0.3730730414390564 
6.0, 0.40294045209884644 
7.0, 0.4305882751941681 
8.0, 0.45351389050483704 
9.0, 0.47539135813713074 
10.0, 0.49544766545295715 
11.0, 0.5163782835006714 
12.0, 0.533277153968811 
13.0, 0.5497965216636658 
14.0, 0.5623716115951538 
15.0, 0.5770230889320374 
16.0, 0.5916756391525269 
17.0, 0.6043172478675842 
18.0, 0.6146101951599121 
19.0, 0.62490314245224 
20.0, 0.6351950764656067 
21.0, 0.6463255286216736 
22.0, 0.6548529863357544 
23.0, 0.6627991795539856 
24.0, 0.6705158948898315 
25.0, 0.6780180335044861 
26.0, 0.6855201721191406 
27.0, 0.6926834583282471 
28.0, 0.6988185048103333 
29.0, 0.7049535512924194 
30.0, 0.7110885381698608 
31.0, 0.7162350416183472 
32.0, 0.7213814854621887 
33.0, 0.7265269756317139 
34.0, 0.7360856533050537 
35.0, 0.7413503527641296 
36.0, 0.7466150522232056 
37.0, 0.751384973526001 
38.0, 0.7556005120277405 
39.0, 0.7598150372505188 
40.0, 0.7642263174057007 
41.0, 0.7694293856620789 
42.0, 0.7746334671974182 
43.0, 0.7797759771347046 
44.0, 0.7831539511680603 
45.0, 0.7864345908164978 
46.0, 0.7897152304649353 
47.0, 0.7939466238021851 
48.0, 0.7986330986022949 
49.0, 0.803320586681366 
50.0, 0.80783611536026 
51.0, 0.8121033310890198 
52.0, 0.8163695335388184 
53.0, 0.820476770401001 
54.0, 0.8242343068122864 
55.0, 0.8279908299446106 
56.0, 0.8317483067512512 
57.0, 0.8346663117408752 
58.0, 0.8374819755554199 
59.0, 0.840298593044281 
60.0, 0.8439995050430298 
61.0, 0.8482259511947632 
62.0, 0.8524523973464966 
63.0, 0.8606798052787781 
64.0, 0.8660826086997986 
65.0, 0.8683786392211914 
66.0, 0.8708087801933289 
67.0, 0.8745792508125305 
68.0, 0.8783496618270874 
69.0, 0.8821201324462891 
70.0, 0.885867714881897 
71.0, 0.8896102905273438 
72.0, 0.8933519124984741 
73.0, 0.8975972533226013 
74.0, 0.9022320508956909 
75.0, 0.9068668484687805 
76.0, 0.9110168218612671 
77.0, 0.9133724570274353 
78.0, 0.9157280921936035 
79.0, 0.9181463718414307 
80.0, 0.921894907951355 
81.0, 0.9256435036659241 
82.0, 0.9293930530548096 
83.0, 0.9335221648216248 
84.0, 0.9377625584602356 
85.0, 0.9420028924942017 
86.0, 0.9463158249855042 
87.0, 0.9501577615737915 
88.0, 0.9501577615737915 
89.0, 0.9513450264930725 
90.0, 0.9560325145721436 
91.0, 0.960720956325531 
92.0, 0.9654083847999573 
93.0, 0.9701087474822998 
94.0, 0.9748091697692871 
95.0, 0.9795095324516296 
96.0, 0.9825109839439392 
97.0, 0.9848645925521851 
98.0, 0.9872173070907593 
99.0, 0.9930681586265564 
100.0, 0.6459255064107751 
