Time(Seconds), Inputs 
0.0, 0.13719205558300018 
1.0, 0.2280838042497635 
2.0, 0.27640196681022644 
3.0, 0.3189646303653717 
4.0, 0.3581542670726776 
5.0, 0.3908531963825226 
6.0, 0.4196903109550476 
7.0, 0.44566404819488525 
8.0, 0.4706164598464966 
9.0, 0.4915480613708496 
10.0, 0.5132367610931396 
11.0, 0.5320749878883362 
12.0, 0.5492729544639587 
13.0, 0.5671037435531616 
14.0, 0.5810438990592957 
15.0, 0.5949850678443909 
16.0, 0.6083996891975403 
17.0, 0.6183895468711853 
18.0, 0.6283804774284363 
19.0, 0.6400057077407837 
20.0, 0.6507010459899902 
21.0, 0.6587923169136047 
22.0, 0.6668974757194519 
23.0, 0.6750036478042603 
24.0, 0.6831088662147522 
25.0, 0.6911951899528503 
26.0, 0.6970669031143188 
27.0, 0.7029386758804321 
28.0, 0.709479033946991 
29.0, 0.7160372734069824 
30.0, 0.7225945591926575 
31.0, 0.7281493544578552 
32.0, 0.7336157560348511 
33.0, 0.7378759980201721 
34.0, 0.7419335842132568 
35.0, 0.7459861636161804 
36.0, 0.750038743019104 
37.0, 0.7555598020553589 
38.0, 0.7611095905303955 
39.0, 0.7666584253311157 
40.0, 0.7724159359931946 
41.0, 0.7767536640167236 
42.0, 0.7788987159729004 
43.0, 0.7828976511955261 
44.0, 0.7869353294372559 
45.0, 0.7909730076789856 
46.0, 0.7960121631622314 
47.0, 0.801078200340271 
48.0, 0.8061451315879822 
49.0, 0.8108574748039246 
50.0, 0.8155617713928223 
51.0, 0.8183884024620056 
52.0, 0.8213480710983276 
53.0, 0.8243833184242249 
54.0, 0.8274185657501221 
55.0, 0.8319311141967773 
56.0, 0.8364804983139038 
57.0, 0.8410288691520691 
58.0, 0.8455941081047058 
59.0, 0.8501593470573425 
60.0, 0.8547255992889404 
61.0, 0.8581165075302124 
62.0, 0.8615650534629822 
63.0, 0.8653573393821716 
64.0, 0.8693940043449402 
65.0, 0.8734347224235535 
66.0, 0.8774743676185608 
67.0, 0.881037175655365 
68.0, 0.8845890164375305 
69.0, 0.8881418704986572 
70.0, 0.8916828036308289 
71.0, 0.8952237367630005 
72.0, 0.8987636566162109 
73.0, 0.9050079584121704 
74.0, 0.9079517722129822 
75.0, 0.910895586013794 
76.0, 0.9144394993782043 
77.0, 0.9179903864860535 
78.0, 0.921542227268219 
79.0, 0.9255759716033936 
80.0, 0.9296126365661621 
81.0, 0.9336483478546143 
82.0, 0.9366934895515442 
83.0, 0.9397287368774414 
84.0, 0.9427639245986938 
85.0, 0.9480504989624023 
86.0, 0.9507240653038025 
87.0, 0.9533986449241638 
88.0, 0.957430362701416 
89.0, 0.9614700675010681 
90.0, 0.9655097126960754 
91.0, 0.9675564169883728 
92.0, 0.9695832133293152 
93.0, 0.9716089963912964 
94.0, 0.9761444330215454 
95.0, 0.9806928038597107 
96.0, 0.985241174697876 
97.0, 0.990851640701294 
98.0, 0.9941312670707703 
99.0, 0.9974108934402466 
100.0, 0.7028794195172011 
