Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.520957350730896
1.0, 1.520957350730896
2.0, 1.520957350730896
3.0, 1.520957350730896
4.0, 1.520957350730896
5.0, 1.520957350730896
6.0, 1.520957350730896
7.0, 1.520957350730896
8.0, 1.520957350730896
9.0, 1.520957350730896
10.0, 1.520957350730896
11.0, 1.520957350730896
12.0, 1.520957350730896
13.0, 1.520957350730896
14.0, 1.520957350730896
15.0, 1.520957350730896
16.0, 1.520957350730896
17.0, 1.520957350730896
18.0, 1.520957350730896
19.0, 1.520957350730896
20.0, 1.520957350730896
21.0, 1.520957350730896
22.0, 1.520957350730896
23.0, 1.520957350730896
24.0, 1.520957350730896
25.0, 1.520957350730896
26.0, 1.520957350730896
27.0, 1.520957350730896
28.0, 1.520957350730896
29.0, 1.520957350730896
30.0, 1.520957350730896
31.0, 1.520957350730896
32.0, 1.520957350730896
33.0, 1.520957350730896
34.0, 1.520957350730896
35.0, 1.520957350730896
36.0, 1.520957350730896
37.0, 1.520957350730896
38.0, 1.520957350730896
39.0, 1.520957350730896
40.0, 1.520957350730896
41.0, 1.520957350730896
42.0, 1.520957350730896
43.0, 1.520957350730896
44.0, 1.520957350730896
45.0, 1.520957350730896
46.0, 1.520957350730896
47.0, 1.520957350730896
48.0, 1.520957350730896
49.0, 1.520957350730896
50.0, 1.520957350730896
51.0, 1.520957350730896
52.0, 1.520957350730896
53.0, 1.520957350730896
54.0, 1.520957350730896
55.0, 1.520957350730896
56.0, 1.520957350730896
57.0, 1.520957350730896
58.0, 1.520957350730896
59.0, 1.520957350730896
60.0, 1.520957350730896
61.0, 1.520957350730896
62.0, 1.520957350730896
63.0, 1.520957350730896
64.0, 1.520957350730896
65.0, 1.520957350730896
66.0, 1.520957350730896
67.0, 1.520957350730896
68.0, 1.520957350730896
69.0, 1.520957350730896
70.0, 1.520957350730896
71.0, 1.520957350730896
72.0, 1.520957350730896
73.0, 1.520957350730896
74.0, 1.520957350730896
75.0, 1.520957350730896
76.0, 1.520957350730896
77.0, 1.520957350730896
78.0, 1.520957350730896
79.0, 1.520957350730896
80.0, 1.520957350730896
81.0, 1.520957350730896
82.0, 1.520957350730896
83.0, 1.520957350730896
84.0, 1.520957350730896
85.0, 1.520957350730896
86.0, 1.520957350730896
87.0, 1.520957350730896
88.0, 1.520957350730896
89.0, 1.520957350730896
90.0, 1.520957350730896
91.0, 1.520957350730896
92.0, 1.520957350730896
93.0, 1.520957350730896
94.0, 1.520957350730896
95.0, 1.520957350730896
96.0, 1.520957350730896
97.0, 1.520957350730896
98.0, 1.520957350730896
99.0, 1.520957350730896
100.0, 1.520957350730896
