Time(Seconds), Inputs 
0.0, 0.18511280417442322 
1.0, 0.2576998174190521 
2.0, 0.3034159541130066 
3.0, 0.339459091424942 
4.0, 0.3720566928386688 
5.0, 0.40190717577934265 
6.0, 0.4273513853549957 
7.0, 0.4510748088359833 
8.0, 0.4733407199382782 
9.0, 0.49486446380615234 
10.0, 0.5152486562728882 
11.0, 0.5353039503097534 
12.0, 0.5537050366401672 
13.0, 0.5699690580368042 
14.0, 0.5857422947883606 
15.0, 0.601515531539917 
16.0, 0.6141670942306519 
17.0, 0.6277257204055786 
18.0, 0.6412844061851501 
19.0, 0.6545787453651428 
20.0, 0.6648975014686584 
21.0, 0.6760061383247375 
22.0, 0.6871147751808167 
23.0, 0.6976987719535828 
24.0, 0.7059023380279541 
25.0, 0.7140612006187439 
26.0, 0.7222140431404114 
27.0, 0.7303669452667236 
28.0, 0.7385197877883911 
29.0, 0.7432191967964172 
30.0, 0.7493988871574402 
31.0, 0.7555786371231079 
32.0, 0.7617573738098145 
33.0, 0.7679927349090576 
34.0, 0.7742718458175659 
35.0, 0.7805509567260742 
36.0, 0.7857083082199097 
37.0, 0.7906322479248047 
38.0, 0.7953842878341675 
39.0, 0.8001372814178467 
40.0, 0.8048893213272095 
41.0, 0.809544026851654 
42.0, 0.8139095902442932 
43.0, 0.8182741403579712 
44.0, 0.8226386904716492 
45.0, 0.8254543542861938 
46.0, 0.8287190794944763 
47.0, 0.8319838047027588 
48.0, 0.8352485299110413 
49.0, 0.8385132551193237 
50.0, 0.8424783945083618 
51.0, 0.8465061783790588 
52.0, 0.8505329489707947 
53.0, 0.8545606732368469 
54.0, 0.8586361408233643 
55.0, 0.8627264499664307 
56.0, 0.8664253950119019 
57.0, 0.8683478236198425 
58.0, 0.8713175058364868 
59.0, 0.8749786615371704 
60.0, 0.8786397576332092 
61.0, 0.8822999596595764 
62.0, 0.885615348815918 
63.0, 0.8885253667831421 
64.0, 0.8914344310760498 
65.0, 0.8943434357643127 
66.0, 0.8974432349205017 
67.0, 0.901013970375061 
68.0, 0.9045857191085815 
69.0, 0.9081564545631409 
70.0, 0.9089910387992859 
71.0, 0.9126402139663696 
72.0, 0.9162894487380981 
73.0, 0.9199386835098267 
74.0, 0.9235879182815552 
75.0, 0.9268873929977417 
76.0, 0.9301739931106567 
77.0, 0.9334605932235718 
78.0, 0.9367481470108032 
79.0, 0.9397287368774414 
80.0, 0.9426407814025879 
81.0, 0.9455518126487732 
82.0, 0.9484628438949585 
83.0, 0.951603353023529 
84.0, 0.9544637203216553 
85.0, 0.9573240876197815 
86.0, 0.9601834416389465 
87.0, 0.9630656838417053 
88.0, 0.9659707546234131 
89.0, 0.9688748121261597 
90.0, 0.9717798829078674 
91.0, 0.9746899008750916 
92.0, 0.9776128530502319 
93.0, 0.9805358052253723 
94.0, 0.9834587574005127 
95.0, 0.9864761233329773 
96.0, 0.9899693727493286 
97.0, 0.9934626221656799 
98.0, 0.9965037703514099 
99.0, 0.9995429515838623 
100.0, 0.506706722477953 
