Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.2528958320617676
2.0, 0.29826831817626953
3.0, 0.33297958970069885
4.0, 0.3641553223133087
5.0, 0.3928389251232147
6.0, 0.4175766408443451
7.0, 0.4441019594669342
8.0, 0.4670003354549408
9.0, 0.48793819546699524
10.0, 0.5077095031738281
11.0, 0.5250998735427856
12.0, 0.543894350528717
13.0, 0.562481164932251
14.0, 0.578718900680542
15.0, 0.5949556827545166
16.0, 0.6088483333587646
17.0, 0.6217204928398132
18.0, 0.6345926523208618
19.0, 0.6473544836044312
20.0, 0.6581130623817444
21.0, 0.6691528558731079
22.0, 0.6802194714546204
23.0, 0.6909492611885071
24.0, 0.6998039484024048
25.0, 0.708512544631958
26.0, 0.7167889475822449
27.0, 0.725065290927887
28.0, 0.7332144975662231
29.0, 0.7403520941734314
30.0, 0.7465626001358032
31.0, 0.7521848678588867
32.0, 0.757806122303009
33.0, 0.7634283304214478
34.0, 0.7690505981445312
35.0, 0.7784061431884766
36.0, 0.7837918400764465
37.0, 0.7891786098480225
38.0, 0.7945643663406372
39.0, 0.7996798157691956
40.0, 0.8042477965354919
41.0, 0.8088157176971436
42.0, 0.8133836984634399
43.0, 0.8179516196250916
44.0, 0.8207677602767944
45.0, 0.8247196078300476
46.0, 0.8286714553833008
47.0, 0.8326233625411987
48.0, 0.8365752100944519
49.0, 0.8405429720878601
50.0, 0.8445107340812683
51.0, 0.8484784960746765
52.0, 0.8524463176727295
53.0, 0.8569307923316956
54.0, 0.8615007400512695
55.0, 0.8641439080238342
56.0, 0.8667870759963989
57.0, 0.8694303035736084
58.0, 0.872835636138916
59.0, 0.8764645457267761
60.0, 0.8800925016403198
61.0, 0.8837214112281799
62.0, 0.8873533010482788
63.0, 0.8910040855407715
64.0, 0.8946539163589478
65.0, 0.8983047008514404
66.0, 0.9019544720649719
67.0, 0.9036288261413574
68.0, 0.9065880179405212
69.0, 0.9095481634140015
70.0, 0.9125083684921265
71.0, 0.9154675602912903
72.0, 0.9189950823783875
73.0, 0.9226190447807312
74.0, 0.926243007183075
75.0, 0.9298679828643799
76.0, 0.9332137107849121
77.0, 0.935526967048645
78.0, 0.9378402829170227
79.0, 0.9401535391807556
80.0, 0.9424668550491333
81.0, 0.9479609131813049
82.0, 0.9506080746650696
83.0, 0.9532552361488342
84.0, 0.9559034109115601
85.0, 0.9585505723953247
86.0, 0.9614859223365784
87.0, 0.964440107345581
88.0, 0.9673943519592285
89.0, 0.9703485369682312
90.0, 0.9733087420463562
91.0, 0.9762848019599915
92.0, 0.9792599081993103
93.0, 0.9822359681129456
94.0, 0.9852120280265808
95.0, 0.9880788326263428
96.0, 0.990996241569519
97.0, 0.9939971566200256
98.0, 0.9969980716705322
99.0, 1.0
100.0, 0.4116226495227782
