Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5409973859786987
1.0, 1.5409973859786987
2.0, 1.5409973859786987
3.0, 1.5409973859786987
4.0, 1.5409973859786987
5.0, 1.5409973859786987
6.0, 1.5409973859786987
7.0, 1.5409973859786987
8.0, 1.5409973859786987
9.0, 1.5409973859786987
10.0, 1.5409973859786987
11.0, 1.5409973859786987
12.0, 1.5409973859786987
13.0, 1.5409973859786987
14.0, 1.5409973859786987
15.0, 1.5409973859786987
16.0, 1.5409973859786987
17.0, 1.5409973859786987
18.0, 1.5409973859786987
19.0, 1.5409973859786987
20.0, 1.5409973859786987
21.0, 1.5409973859786987
22.0, 1.5409973859786987
23.0, 1.5409973859786987
24.0, 1.5409973859786987
25.0, 1.5409973859786987
26.0, 1.5409973859786987
27.0, 1.5409973859786987
28.0, 1.5409973859786987
29.0, 1.5409973859786987
30.0, 1.5409973859786987
31.0, 1.5409973859786987
32.0, 1.5409973859786987
33.0, 1.5409973859786987
34.0, 1.5409973859786987
35.0, 1.5409973859786987
36.0, 1.5409973859786987
37.0, 1.5409973859786987
38.0, 1.5409973859786987
39.0, 1.5409973859786987
40.0, 1.5409973859786987
41.0, 1.5409973859786987
42.0, 1.5409973859786987
43.0, 1.5409973859786987
44.0, 1.5409973859786987
45.0, 1.5409973859786987
46.0, 1.5409973859786987
47.0, 1.5409973859786987
48.0, 1.5409973859786987
49.0, 1.5409973859786987
50.0, 1.5409973859786987
51.0, 1.5409973859786987
52.0, 1.5409973859786987
53.0, 1.5409973859786987
54.0, 1.5409973859786987
55.0, 1.5409973859786987
56.0, 1.5409973859786987
57.0, 1.5409973859786987
58.0, 1.5409973859786987
59.0, 1.5409973859786987
60.0, 1.5409973859786987
61.0, 1.5409973859786987
62.0, 1.5409973859786987
63.0, 1.5409973859786987
64.0, 1.5409973859786987
65.0, 1.5409973859786987
66.0, 1.5409973859786987
67.0, 1.5409973859786987
68.0, 1.5409973859786987
69.0, 1.5409973859786987
70.0, 1.5409973859786987
71.0, 1.5409973859786987
72.0, 1.5409973859786987
73.0, 1.5409973859786987
74.0, 1.5409973859786987
75.0, 1.5409973859786987
76.0, 1.5409973859786987
77.0, 1.5409973859786987
78.0, 1.5409973859786987
79.0, 1.5409973859786987
80.0, 1.5409973859786987
81.0, 1.5409973859786987
82.0, 1.5409973859786987
83.0, 1.5409973859786987
84.0, 1.5409973859786987
85.0, 1.5409973859786987
86.0, 1.5409973859786987
87.0, 1.5409973859786987
88.0, 1.5409973859786987
89.0, 1.5409973859786987
90.0, 1.5409973859786987
91.0, 1.5409973859786987
92.0, 1.5409973859786987
93.0, 1.5409973859786987
94.0, 1.5409973859786987
95.0, 1.5409973859786987
96.0, 1.5409973859786987
97.0, 1.5409973859786987
98.0, 1.5409973859786987
99.0, 1.5409973859786987
100.0, 1.5409973859786987
