Time(Seconds), Inputs 
0.0, 0.23793461918830872 
1.0, 0.30381035804748535 
2.0, 0.340646356344223 
3.0, 0.37042927742004395 
4.0, 0.39425402879714966 
5.0, 0.4176386594772339 
6.0, 0.438598096370697 
7.0, 0.4588600695133209 
8.0, 0.47599542140960693 
9.0, 0.49313077330589294 
10.0, 0.5082383155822754 
11.0, 0.5233756899833679 
12.0, 0.5395850539207458 
13.0, 0.5531755089759827 
14.0, 0.5663914084434509 
15.0, 0.579606294631958 
16.0, 0.5925658345222473 
17.0, 0.6053723692893982 
18.0, 0.618396520614624 
19.0, 0.6315081119537354 
20.0, 0.641920268535614 
21.0, 0.6523324251174927 
22.0, 0.6627455353736877 
23.0, 0.6726738810539246 
24.0, 0.6812211871147156 
25.0, 0.689769446849823 
26.0, 0.6985502243041992 
27.0, 0.7074095010757446 
28.0, 0.7159171104431152 
29.0, 0.7236864566802979 
30.0, 0.7314558625221252 
31.0, 0.739226222038269 
32.0, 0.7469955682754517 
33.0, 0.7559691071510315 
34.0, 0.7625919580459595 
35.0, 0.769061803817749 
36.0, 0.7755316495895386 
37.0, 0.7820004820823669 
38.0, 0.7884703278541565 
39.0, 0.794940173625946 
40.0, 0.8007662296295166 
41.0, 0.8061710000038147 
42.0, 0.811588704586029 
43.0, 0.8170064091682434 
44.0, 0.8224231004714966 
45.0, 0.8278408050537109 
46.0, 0.8332585096359253 
47.0, 0.8386762142181396 
48.0, 0.8443313241004944 
49.0, 0.8485717177391052 
50.0, 0.8528120517730713 
51.0, 0.8570524454116821 
52.0, 0.861292839050293 
53.0, 0.865533173084259 
54.0, 0.8697735667228699 
55.0, 0.873909592628479 
56.0, 0.8777475953102112 
57.0, 0.8815855979919434 
58.0, 0.8853898048400879 
59.0, 0.888695240020752 
60.0, 0.8920007348060608 
61.0, 0.8953061699867249 
62.0, 0.8986116647720337 
63.0, 0.9019349813461304 
64.0, 0.9052603244781494 
65.0, 0.9085856676101685 
66.0, 0.9119119644165039 
67.0, 0.915237307548523 
68.0, 0.918562650680542 
69.0, 0.921887993812561 
70.0, 0.9250921010971069 
71.0, 0.9281700253486633 
72.0, 0.9307770729064941 
73.0, 0.9333840608596802 
74.0, 0.935991108417511 
75.0, 0.9385970830917358 
76.0, 0.9412041306495667 
77.0, 0.9437952041625977 
78.0, 0.9462800621986389 
79.0, 0.9487648606300354 
80.0, 0.9512506723403931 
81.0, 0.9537354707717896 
82.0, 0.956220269203186 
83.0, 0.9587050676345825 
84.0, 0.961189866065979 
85.0, 0.9652206301689148 
86.0, 0.969838559627533 
87.0, 0.9725399017333984 
88.0, 0.9745408892631531 
89.0, 0.9765408635139465 
90.0, 0.97854083776474 
91.0, 0.9805408120155334 
92.0, 0.9825705885887146 
93.0, 0.9846540093421936 
94.0, 0.9867364168167114 
95.0, 0.988818883895874 
96.0, 0.990902304649353 
97.0, 0.9929847121238708 
98.0, 0.9950681328773499 
99.0, 0.9971505403518677 
100.0, 0.2857808966994409 
