Time(Seconds), Inputs 
0.0, 0.2365734875202179 
1.0, 0.29325416684150696 
2.0, 0.32730627059936523 
3.0, 0.35308927297592163 
4.0, 0.37617385387420654 
5.0, 0.3963712453842163 
6.0, 0.4157390296459198 
7.0, 0.43284159898757935 
8.0, 0.4499431848526001 
9.0, 0.4653756022453308 
10.0, 0.480585515499115 
11.0, 0.4956453740596771 
12.0, 0.5087211728096008 
13.0, 0.5217969417572021 
14.0, 0.5348727703094482 
15.0, 0.5492262244224548 
16.0, 0.5601639747619629 
17.0, 0.571101725101471 
18.0, 0.5819430351257324 
19.0, 0.5922836661338806 
20.0, 0.6026232838630676 
21.0, 0.6129629611968994 
22.0, 0.6232807040214539 
23.0, 0.6327052712440491 
24.0, 0.6421298980712891 
25.0, 0.6513984799385071 
26.0, 0.6606184244155884 
27.0, 0.6693117618560791 
28.0, 0.6773255467414856 
29.0, 0.6853393316268921 
30.0, 0.6933521032333374 
31.0, 0.7013658881187439 
32.0, 0.7092047929763794 
33.0, 0.7154431939125061 
34.0, 0.7224693894386292 
35.0, 0.7307583689689636 
36.0, 0.7390463948249817 
37.0, 0.7473353743553162 
38.0, 0.7543834447860718 
39.0, 0.7602571845054626 
40.0, 0.7661318778991699 
41.0, 0.772006630897522 
42.0, 0.7778803110122681 
43.0, 0.7836865186691284 
44.0, 0.788266658782959 
45.0, 0.7928467988967896 
46.0, 0.7977359294891357 
47.0, 0.8027462959289551 
48.0, 0.8077566623687744 
49.0, 0.8127670288085938 
50.0, 0.8177773356437683 
51.0, 0.8227877020835876 
52.0, 0.8277970552444458 
53.0, 0.8332227468490601 
54.0, 0.8382837176322937 
55.0, 0.8423125147819519 
56.0, 0.8463402390480042 
57.0, 0.8503680229187012 
58.0, 0.8543967604637146 
59.0, 0.8584244847297668 
60.0, 0.8624522686004639 
61.0, 0.8664810061454773 
62.0, 0.8712459802627563 
63.0, 0.8772270083427429 
64.0, 0.8817097544670105 
65.0, 0.8851513266563416 
66.0, 0.8885928988456726 
67.0, 0.8920345306396484 
68.0, 0.8954761028289795 
69.0, 0.8989166617393494 
70.0, 0.9023582339286804 
71.0, 0.9058087468147278 
72.0, 0.9094539880752563 
73.0, 0.9130992293357849 
74.0, 0.9167444705963135 
75.0, 0.920389711856842 
76.0, 0.9232858419418335 
77.0, 0.9252033829689026 
78.0, 0.9271218776702881 
79.0, 0.9290403723716736 
80.0, 0.9309588670730591 
81.0, 0.9334476590156555 
82.0, 0.9362344741821289 
83.0, 0.9390203356742859 
84.0, 0.941807210445404 
85.0, 0.9445940256118774 
86.0, 0.9473808407783508 
87.0, 0.950167715549469 
88.0, 0.952953577041626 
89.0, 0.9557403922080994 
90.0, 0.958501398563385 
91.0, 0.9612137079238892 
92.0, 0.9639250636100769 
93.0, 0.9662002325057983 
94.0, 0.9680740237236023 
95.0, 0.9699488282203674 
96.0, 0.9718226194381714 
97.0, 0.9736964106559753 
98.0, 0.9755702018737793 
99.0, 0.9774449467658997 
100.0, 0.22553110854670647 
