Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.790772557258606
1.0, 1.790772557258606
2.0, 1.790772557258606
3.0, 1.790772557258606
4.0, 1.790772557258606
5.0, 1.790772557258606
6.0, 1.790772557258606
7.0, 1.790772557258606
8.0, 1.790772557258606
9.0, 1.790772557258606
10.0, 1.790772557258606
11.0, 1.790772557258606
12.0, 1.790772557258606
13.0, 1.790772557258606
14.0, 1.790772557258606
15.0, 1.790772557258606
16.0, 1.790772557258606
17.0, 1.790772557258606
18.0, 1.790772557258606
19.0, 1.790772557258606
20.0, 1.790772557258606
21.0, 1.790772557258606
22.0, 1.790772557258606
23.0, 1.790772557258606
24.0, 1.790772557258606
25.0, 1.790772557258606
26.0, 1.790772557258606
27.0, 1.790772557258606
28.0, 1.790772557258606
29.0, 1.790772557258606
30.0, 1.790772557258606
31.0, 1.790772557258606
32.0, 1.790772557258606
33.0, 1.790772557258606
34.0, 1.790772557258606
35.0, 1.790772557258606
36.0, 1.790772557258606
37.0, 1.790772557258606
38.0, 1.790772557258606
39.0, 1.790772557258606
40.0, 1.790772557258606
41.0, 1.790772557258606
42.0, 1.790772557258606
43.0, 1.790772557258606
44.0, 1.790772557258606
45.0, 1.790772557258606
46.0, 1.790772557258606
47.0, 1.790772557258606
48.0, 1.790772557258606
49.0, 1.790772557258606
50.0, 1.790772557258606
51.0, 1.790772557258606
52.0, 1.790772557258606
53.0, 1.790772557258606
54.0, 1.790772557258606
55.0, 1.790772557258606
56.0, 1.790772557258606
57.0, 1.790772557258606
58.0, 1.790772557258606
59.0, 1.790772557258606
60.0, 1.790772557258606
61.0, 1.790772557258606
62.0, 1.790772557258606
63.0, 1.790772557258606
64.0, 1.790772557258606
65.0, 1.790772557258606
66.0, 1.790772557258606
67.0, 1.790772557258606
68.0, 1.790772557258606
69.0, 1.790772557258606
70.0, 1.790772557258606
71.0, 1.790772557258606
72.0, 1.790772557258606
73.0, 1.790772557258606
74.0, 1.790772557258606
75.0, 1.790772557258606
76.0, 1.790772557258606
77.0, 1.790772557258606
78.0, 1.790772557258606
79.0, 1.790772557258606
80.0, 1.790772557258606
81.0, 1.790772557258606
82.0, 1.790772557258606
83.0, 1.790772557258606
84.0, 1.790772557258606
85.0, 1.790772557258606
86.0, 1.790772557258606
87.0, 1.790772557258606
88.0, 1.790772557258606
89.0, 1.790772557258606
90.0, 1.790772557258606
91.0, 1.790772557258606
92.0, 1.790772557258606
93.0, 1.790772557258606
94.0, 1.790772557258606
95.0, 1.790772557258606
96.0, 1.790772557258606
97.0, 1.790772557258606
98.0, 1.790772557258606
99.0, 1.790772557258606
100.0, 1.790772557258606
