Time(Seconds), Inputs 
0.0, 0.11959273368120193 
1.0, 0.2836328446865082 
2.0, 0.3178260326385498 
3.0, 0.3466760516166687 
4.0, 0.3713304102420807 
5.0, 0.3950001895427704 
6.0, 0.4153485894203186 
7.0, 0.435698002576828 
8.0, 0.4542679786682129 
9.0, 0.4718096852302551 
10.0, 0.48791277408599854 
11.0, 0.5031127333641052 
12.0, 0.5183116793632507 
13.0, 0.5325667858123779 
14.0, 0.546604335308075 
15.0, 0.5606408715248108 
16.0, 0.5750877261161804 
17.0, 0.5874243378639221 
18.0, 0.5997599363327026 
19.0, 0.6114895343780518 
20.0, 0.6225226521492004 
21.0, 0.6335547566413879 
22.0, 0.6446524262428284 
23.0, 0.6560700535774231 
24.0, 0.6654419898986816 
25.0, 0.6748139262199402 
26.0, 0.6841858625411987 
27.0, 0.6935319304466248 
28.0, 0.7024200558662415 
29.0, 0.7113071084022522 
30.0, 0.7192721962928772 
31.0, 0.727237343788147 
32.0, 0.735202431678772 
33.0, 0.7421879172325134 
34.0, 0.7491157650947571 
35.0, 0.7560436129570007 
36.0, 0.762970507144928 
37.0, 0.7706117033958435 
38.0, 0.7782518863677979 
39.0, 0.7840253114700317 
40.0, 0.7897976636886597 
41.0, 0.7955700755119324 
42.0, 0.8013434410095215 
43.0, 0.8071158528327942 
44.0, 0.8131107687950134 
45.0, 0.8191056847572327 
46.0, 0.8242889046669006 
47.0, 0.829144299030304 
48.0, 0.8339996337890625 
49.0, 0.8388550281524658 
50.0, 0.8437034487724304 
51.0, 0.8480510711669922 
52.0, 0.8523977994918823 
53.0, 0.8567454218864441 
54.0, 0.8610931038856506 
55.0, 0.8654487133026123 
56.0, 0.8698133230209351 
57.0, 0.8741549849510193 
58.0, 0.8776273727416992 
59.0, 0.8810997605323792 
60.0, 0.8845731019973755 
61.0, 0.8880454897880554 
62.0, 0.8915178775787354 
63.0, 0.8949902653694153 
64.0, 0.8984695672988892 
65.0, 0.9023085832595825 
66.0, 0.9061187505722046 
67.0, 0.9091449975967407 
68.0, 0.912172257900238 
69.0, 0.9151995778083801 
70.0, 0.9182258248329163 
71.0, 0.921251118183136 
72.0, 0.9240727424621582 
73.0, 0.9268953204154968 
74.0, 0.9297179579734802 
75.0, 0.9325405359268188 
76.0, 0.9353621602058411 
77.0, 0.9381847977638245 
78.0, 0.941015362739563 
79.0, 0.9457584619522095 
80.0, 0.9495020508766174 
81.0, 0.9517533779144287 
82.0, 0.9540036916732788 
83.0, 0.9562550187110901 
84.0, 0.9585063457489014 
85.0, 0.9607567191123962 
86.0, 0.9633647203445435 
87.0, 0.9659746885299683 
88.0, 0.9685837030410767 
89.0, 0.9711937308311462 
90.0, 0.973803699016571 
91.0, 0.9764127135276794 
92.0, 0.9790226817131042 
93.0, 0.9816724061965942 
94.0, 0.9843221306800842 
95.0, 0.986971914768219 
96.0, 0.989621639251709 
97.0, 0.9917060136795044 
98.0, 0.992969810962677 
99.0, 0.9942335486412048 
100.0, 0.3011148063141131 
