Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.27145519852638245 
2.0, 0.311047226190567 
3.0, 0.3437451422214508 
4.0, 0.37222954630851746 
5.0, 0.39579498767852783 
6.0, 0.41895508766174316 
7.0, 0.44065073132514954 
8.0, 0.4619866907596588 
9.0, 0.4812203645706177 
10.0, 0.4985206425189972 
11.0, 0.5148810148239136 
12.0, 0.5311679244041443 
13.0, 0.5471736192703247 
14.0, 0.562527596950531 
15.0, 0.5791323781013489 
16.0, 0.5933994054794312 
17.0, 0.605336606502533 
18.0, 0.6172738671302795 
19.0, 0.6292110681533813 
20.0, 0.6424199938774109 
21.0, 0.653431236743927 
22.0, 0.6644415259361267 
23.0, 0.6749053001403809 
24.0, 0.6839672923088074 
25.0, 0.6930292248725891 
26.0, 0.7025501728057861 
27.0, 0.7127169370651245 
28.0, 0.7209492921829224 
29.0, 0.7285825610160828 
30.0, 0.736214816570282 
31.0, 0.7438470721244812 
32.0, 0.7514157891273499 
33.0, 0.7588086128234863 
34.0, 0.7652615308761597 
35.0, 0.7717145085334778 
36.0, 0.7781674861907959 
37.0, 0.7845190763473511 
38.0, 0.7901146411895752 
39.0, 0.7957101464271545 
40.0, 0.8011258840560913 
41.0, 0.8051735162734985 
42.0, 0.809221088886261 
43.0, 0.8137853741645813 
44.0, 0.8189228773117065 
45.0, 0.8240594267845154 
46.0, 0.8291959762573242 
47.0, 0.8343334794044495 
48.0, 0.8394700288772583 
49.0, 0.8433775305747986 
50.0, 0.8471727967262268 
51.0, 0.8509700894355774 
52.0, 0.8547673225402832 
53.0, 0.8585636019706726 
54.0, 0.8624473214149475 
55.0, 0.8667800426483154 
56.0, 0.8711128234863281 
57.0, 0.8754456043243408 
58.0, 0.8797783851623535 
59.0, 0.8841121196746826 
60.0, 0.8877345323562622 
61.0, 0.8907051682472229 
62.0, 0.8936758041381836 
63.0, 0.8966464400291443 
64.0, 0.899617075920105 
65.0, 0.9025887250900269 
66.0, 0.9055653214454651 
67.0, 0.9085429310798645 
68.0, 0.9115215539932251 
69.0, 0.9144991040229797 
70.0, 0.9174767136573792 
71.0, 0.9205616116523743 
72.0, 0.9240161180496216 
73.0, 0.9274706244468689 
74.0, 0.9301163554191589 
75.0, 0.9321560859680176 
76.0, 0.934194803237915 
77.0, 0.9367759823799133 
78.0, 0.9397555589675903 
79.0, 0.9427341222763062 
80.0, 0.9457137584686279 
81.0, 0.9486933350563049 
82.0, 0.9516729116439819 
83.0, 0.954136848449707 
84.0, 0.9565660357475281 
85.0, 0.9589951634407043 
86.0, 0.9614243507385254 
87.0, 0.9638535380363464 
88.0, 0.9667655825614929 
89.0, 0.9709303975105286 
90.0, 0.9737997055053711 
91.0, 0.9763680100440979 
92.0, 0.9789362549781799 
93.0, 0.981504499912262 
94.0, 0.9839853644371033 
95.0, 0.9864184856414795 
96.0, 0.9888516664505005 
97.0, 0.9912858009338379 
98.0, 0.9937189221382141 
99.0, 0.9961530566215515 
100.0, 0.3732046210382432 
