Time(Seconds), Inputs 
0.0, 0.0840972289443016
1.0, 0.18287907540798187
2.0, 0.24015186727046967
3.0, 0.286724716424942
4.0, 0.32501325011253357
5.0, 0.35947608947753906
6.0, 0.3905673921108246
7.0, 0.4168393313884735
8.0, 0.4395171105861664
9.0, 0.4609051048755646
10.0, 0.4813987910747528
11.0, 0.49964475631713867
12.0, 0.516124963760376
13.0, 0.5290199518203735
14.0, 0.5423333048820496
15.0, 0.5556386709213257
16.0, 0.5639230012893677
17.0, 0.57228684425354
18.0, 0.5806516408920288
19.0, 0.5929146409034729
20.0, 0.6017752885818481
21.0, 0.608581006526947
22.0, 0.6163029074668884
23.0, 0.6240447163581848
24.0, 0.6326231360435486
25.0, 0.6404454112052917
26.0, 0.6432972550392151
27.0, 0.6497274041175842
28.0, 0.6558166742324829
29.0, 0.6609788537025452
30.0, 0.6661400198936462
31.0, 0.6712822914123535
32.0, 0.6764216423034668
33.0, 0.6838404536247253
34.0, 0.6869526505470276
35.0, 0.6904603838920593
36.0, 0.6962395906448364
37.0, 0.7020198702812195
38.0, 0.7058346271514893
39.0, 0.7090541124343872
40.0, 0.7139897346496582
41.0, 0.7215824723243713
42.0, 0.7248834371566772
43.0, 0.7306716442108154
44.0, 0.7364588379859924
45.0, 0.7418336868286133
46.0, 0.7469769716262817
47.0, 0.7517843842506409
48.0, 0.7556527853012085
49.0, 0.7595211863517761
50.0, 0.7650788426399231
51.0, 0.7702877521514893
52.0, 0.7751726508140564
53.0, 0.7809608578681946
54.0, 0.7864757776260376
55.0, 0.7903332710266113
56.0, 0.7941907644271851
57.0, 0.7985460162162781
58.0, 0.8030573725700378
59.0, 0.8099594712257385
60.0, 0.814001739025116
61.0, 0.8165803551673889
62.0, 0.821722686290741
63.0, 0.8268659710884094
64.0, 0.8307870030403137
65.0, 0.8340045809745789
66.0, 0.8375569581985474
67.0, 0.8420712947845459
68.0, 0.8465845584869385
69.0, 0.854314386844635
70.0, 0.8577575087547302
71.0, 0.8612880706787109
72.0, 0.8651534914970398
73.0, 0.8691918253898621
74.0, 0.874345064163208
75.0, 0.8794992566108704
76.0, 0.8846514821052551
77.0, 0.8898027539253235
78.0, 0.8952202796936035
79.0, 0.8992854356765747
80.0, 0.9021859765052795
81.0, 0.9066913723945618
82.0, 0.9111967086791992
83.0, 0.9161055088043213
84.0, 0.921245813369751
85.0, 0.9262241125106812
86.0, 0.9307304620742798
87.0, 0.9352368116378784
88.0, 0.9400303363800049
89.0, 0.9453514814376831
90.0, 0.9493093490600586
91.0, 0.9518859386444092
92.0, 0.9549623727798462
93.0, 0.9613885283470154
94.0, 0.967815637588501
95.0, 0.9742109775543213
96.0, 0.9805954098701477
97.0, 0.9807573556900024
98.0, 0.9865555167198181
99.0, 0.9923546314239502
100.0, 0.9403836156156925
