Time(Seconds), Inputs 
0.0, 0.03438693657517433 
1.0, 0.250894159078598 
2.0, 0.29656559228897095 
3.0, 0.3325203061103821 
4.0, 0.36246219277381897 
5.0, 0.39004644751548767 
6.0, 0.41594868898391724 
7.0, 0.44061991572380066 
8.0, 0.46186748147010803 
9.0, 0.4833912253379822 
10.0, 0.5020913481712341 
11.0, 0.520792543888092 
12.0, 0.5369144678115845 
13.0, 0.5530214905738831 
14.0, 0.5700376629829407 
15.0, 0.5842470526695251 
16.0, 0.5984574556350708 
17.0, 0.6123369932174683 
18.0, 0.625838041305542 
19.0, 0.6393112540245056 
20.0, 0.6517621278762817 
21.0, 0.6619467735290527 
22.0, 0.6721314191818237 
23.0, 0.6823468208312988 
24.0, 0.6930977702140808 
25.0, 0.7015795111656189 
26.0, 0.7100602388381958 
27.0, 0.7185419797897339 
28.0, 0.7276824116706848 
29.0, 0.7364751100540161 
30.0, 0.7426806688308716 
31.0, 0.7488872408866882 
32.0, 0.7550938129425049 
33.0, 0.7614017128944397 
34.0, 0.7678030133247375 
35.0, 0.7742052674293518 
36.0, 0.7795385122299194 
37.0, 0.7843452095985413 
38.0, 0.7888985276222229 
39.0, 0.7933773398399353 
40.0, 0.7978551983833313 
41.0, 0.8023340106010437 
42.0, 0.8068316578865051 
43.0, 0.8123447895050049 
44.0, 0.8178578615188599 
45.0, 0.8218210339546204 
46.0, 0.8254275321960449 
47.0, 0.829276442527771 
48.0, 0.8337423205375671 
49.0, 0.8382082581520081 
50.0, 0.8426741361618042 
51.0, 0.8471400141716003 
52.0, 0.8515642285346985 
53.0, 0.8559496402740479 
54.0, 0.8603350520133972 
55.0, 0.8633514046669006 
56.0, 0.8642882704734802 
57.0, 0.8672202229499817 
58.0, 0.8707382678985596 
59.0, 0.8742563724517822 
60.0, 0.8777744174003601 
61.0, 0.8812865614891052 
62.0, 0.8844896554946899 
63.0, 0.8876937627792358 
64.0, 0.8908969163894653 
65.0, 0.8941010236740112 
66.0, 0.8975356817245483 
67.0, 0.9015852808952332 
68.0, 0.9056130051612854 
69.0, 0.9086363315582275 
70.0, 0.9116595983505249 
71.0, 0.9146163463592529 
72.0, 0.9175065159797668 
73.0, 0.9203976988792419 
74.0, 0.9232878684997559 
75.0, 0.9261789917945862 
76.0, 0.9293066263198853 
77.0, 0.932502806186676 
78.0, 0.935699999332428 
79.0, 0.9388971328735352 
80.0, 0.942105233669281 
81.0, 0.9459750056266785 
82.0, 0.9489725232124329 
83.0, 0.9508850574493408 
84.0, 0.9527975916862488 
85.0, 0.9551353454589844 
86.0, 0.9586484432220459 
87.0, 0.9621625542640686 
88.0, 0.9656756520271301 
89.0, 0.9691887497901917 
90.0, 0.9722220301628113 
91.0, 0.974785327911377 
92.0, 0.9773486256599426 
93.0, 0.9799119234085083 
94.0, 0.982475221157074 
95.0, 0.9864155054092407 
96.0, 0.9907353520393372 
97.0, 0.9927472472190857 
98.0, 0.9947591423988342 
99.0, 0.996772050857544 
100.0, 0.44361669058376163 
