Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.2757323384284973 
2.0, 0.31389763951301575 
3.0, 0.34584248065948486 
4.0, 0.37267565727233887 
5.0, 0.3972207009792328 
6.0, 0.4207156300544739 
7.0, 0.44042518734931946 
8.0, 0.4596489369869232 
9.0, 0.478168249130249 
10.0, 0.4961560368537903 
11.0, 0.51347815990448 
12.0, 0.5289881229400635 
13.0, 0.5444980263710022 
14.0, 0.558438241481781 
15.0, 0.5723108053207397 
16.0, 0.5865927338600159 
17.0, 0.6002606749534607 
18.0, 0.6131020188331604 
19.0, 0.6259433627128601 
20.0, 0.6387360095977783 
21.0, 0.6506344676017761 
22.0, 0.6610555648803711 
23.0, 0.6714766621589661 
24.0, 0.6817338466644287 
25.0, 0.6911097168922424 
26.0, 0.7004846334457397 
27.0, 0.7098605632781982 
28.0, 0.7178177237510681 
29.0, 0.7251837253570557 
30.0, 0.7323499917984009 
31.0, 0.739517331123352 
32.0, 0.7466846108436584 
33.0, 0.7538509368896484 
34.0, 0.761064887046814 
35.0, 0.7679252028465271 
36.0, 0.7738416194915771 
37.0, 0.779758095741272 
38.0, 0.7856745719909668 
39.0, 0.7915909886360168 
40.0, 0.7975084185600281 
41.0, 0.8042078018188477 
42.0, 0.8103189468383789 
43.0, 0.8149924874305725 
44.0, 0.8196660280227661 
45.0, 0.8243396282196045 
46.0, 0.8290131688117981 
47.0, 0.8336767554283142 
48.0, 0.8382896780967712 
49.0, 0.8429036140441895 
50.0, 0.8475175499916077 
51.0, 0.8519248366355896 
52.0, 0.8555025458335876 
53.0, 0.8590802550315857 
54.0, 0.862612247467041 
55.0, 0.8661203384399414 
56.0, 0.8696275353431702 
57.0, 0.8731346726417542 
58.0, 0.8766418099403381 
59.0, 0.8801489472389221 
60.0, 0.883644163608551 
61.0, 0.8870380520820618 
62.0, 0.8904329538345337 
63.0, 0.8938277959823608 
64.0, 0.8965520858764648 
65.0, 0.8992514610290527 
66.0, 0.9019508957862854 
67.0, 0.9047129154205322 
68.0, 0.9075225591659546 
69.0, 0.9103322625160217 
70.0, 0.9131419658660889 
71.0, 0.915951669216156 
72.0, 0.9187613725662231 
73.0, 0.921596884727478 
74.0, 0.9248924255371094 
75.0, 0.9281869530677795 
76.0, 0.9314824342727661 
77.0, 0.9347779750823975 
78.0, 0.938058614730835 
79.0, 0.9413203597068787 
80.0, 0.9440754055976868 
81.0, 0.946412205696106 
82.0, 0.9487489461898804 
83.0, 0.9510857462882996 
84.0, 0.9534235000610352 
85.0, 0.9557602405548096 
86.0, 0.9581010341644287 
87.0, 0.9606712460517883 
88.0, 0.9632415175437927 
89.0, 0.9658107757568359 
90.0, 0.9683810472488403 
91.0, 0.9709512591362 
92.0, 0.9735205173492432 
93.0, 0.9765438437461853 
94.0, 0.9798433184623718 
95.0, 0.9822019934654236 
96.0, 0.9845595955848694 
97.0, 0.9869182109832764 
98.0, 0.9892758727073669 
99.0, 0.9916344881057739 
100.0, 0.3231916334169367 
