Time(Seconds), Inputs 
0.0, 0.11794546991586685 
1.0, 0.32380905747413635 
2.0, 0.35755714774131775 
3.0, 0.3813362121582031 
4.0, 0.40337660908699036 
5.0, 0.42266392707824707 
6.0, 0.4415965676307678 
7.0, 0.4569624364376068 
8.0, 0.4723292887210846 
9.0, 0.48743289709091187 
10.0, 0.5015349984169006 
11.0, 0.5156381130218506 
12.0, 0.5279121398925781 
13.0, 0.5396496653556824 
14.0, 0.5513871908187866 
15.0, 0.5631246566772461 
16.0, 0.5745829939842224 
17.0, 0.5853260159492493 
18.0, 0.5960690379142761 
19.0, 0.6068120002746582 
20.0, 0.6171605587005615 
21.0, 0.6265920996665955 
22.0, 0.636022686958313 
23.0, 0.6456022262573242 
24.0, 0.6552037000656128 
25.0, 0.6637261509895325 
26.0, 0.6719853281974792 
27.0, 0.680244505405426 
28.0, 0.6885036826133728 
29.0, 0.6967629194259644 
30.0, 0.7047250270843506 
31.0, 0.7125113010406494 
32.0, 0.7202965617179871 
33.0, 0.7278145551681519 
34.0, 0.7352083921432495 
35.0, 0.742601215839386 
36.0, 0.7489319443702698 
37.0, 0.7552597522735596 
38.0, 0.7615885138511658 
39.0, 0.7679162621498108 
40.0, 0.7742440104484558 
41.0, 0.780572772026062 
42.0, 0.7863630652427673 
43.0, 0.7913714051246643 
44.0, 0.7973266243934631 
45.0, 0.803281843662262 
46.0, 0.809237003326416 
47.0, 0.8151931762695312 
48.0, 0.8211483955383301 
49.0, 0.8271036148071289 
50.0, 0.8320096135139465 
51.0, 0.8366920948028564 
52.0, 0.8413745760917664 
53.0, 0.8459954857826233 
54.0, 0.8504166603088379 
55.0, 0.8548378944396973 
56.0, 0.8592580556869507 
57.0, 0.8636792898178101 
58.0, 0.8681004643440247 
59.0, 0.8723318576812744 
60.0, 0.8762324452400208 
61.0, 0.8801330327987671 
62.0, 0.8840336203575134 
63.0, 0.8879322409629822 
64.0, 0.8918099403381348 
65.0, 0.895686686038971 
66.0, 0.8995644450187683 
67.0, 0.9034411907196045 
68.0, 0.9073188900947571 
69.0, 0.9111956357955933 
70.0, 0.9149293303489685 
71.0, 0.9184086322784424 
72.0, 0.921887993812561 
73.0, 0.9253663420677185 
74.0, 0.92864990234375 
75.0, 0.9318987727165222 
76.0, 0.9351475834846497 
77.0, 0.9383963942527771 
78.0, 0.9416452646255493 
79.0, 0.9448940753936768 
80.0, 0.9481428861618042 
81.0, 0.9513917565345764 
82.0, 0.9546405673027039 
83.0, 0.9573111534118652 
84.0, 0.9597463011741638 
85.0, 0.9624277949333191 
86.0, 0.9651103615760803 
87.0, 0.9677918553352356 
88.0, 0.970474362373352 
89.0, 0.9731559157371521 
90.0, 0.9758374691009521 
91.0, 0.9785199761390686 
92.0, 0.9812014698982239 
93.0, 0.9838840365409851 
94.0, 0.9865069389343262 
95.0, 0.9890473484992981 
96.0, 0.9915868043899536 
97.0, 0.9941272735595703 
98.0, 0.996667742729187 
99.0, 0.9992071390151978 
100.0, 0.2065116952465306 
