Time(Seconds), Inputs 
0.0, 0.18945451080799103 
1.0, 0.26093971729278564 
2.0, 0.30183225870132446 
3.0, 0.33612480759620667 
4.0, 0.3669290840625763 
5.0, 0.39287203550338745 
6.0, 0.4189640283584595 
7.0, 0.44206947088241577 
8.0, 0.4639737606048584 
9.0, 0.48572105169296265 
10.0, 0.5059502124786377 
11.0, 0.5230379104614258 
12.0, 0.5399238467216492 
13.0, 0.5566190481185913 
14.0, 0.5733143091201782 
15.0, 0.5849276185035706 
16.0, 0.6006770133972168 
17.0, 0.6164273619651794 
18.0, 0.629147469997406 
19.0, 0.641861617565155 
20.0, 0.653679609298706 
21.0, 0.6644176840782166 
22.0, 0.6747026443481445 
23.0, 0.6849886178970337 
24.0, 0.6952735781669617 
25.0, 0.704179584980011 
26.0, 0.7123165726661682 
27.0, 0.7204535007476807 
28.0, 0.7285904884338379 
29.0, 0.7367453575134277 
30.0, 0.7451972961425781 
31.0, 0.7517793774604797 
32.0, 0.7583625316619873 
33.0, 0.7649456262588501 
34.0, 0.7714323401451111 
35.0, 0.7776200175285339 
36.0, 0.7838076949119568 
37.0, 0.7890108227729797 
38.0, 0.7933704257011414 
39.0, 0.7976276874542236 
40.0, 0.8017587661743164 
41.0, 0.8058898448944092 
42.0, 0.8100199103355408 
43.0, 0.8141509890556335 
44.0, 0.8215100169181824 
45.0, 0.8296073079109192 
46.0, 0.8324020504951477 
47.0, 0.8351978659629822 
48.0, 0.8379926681518555 
49.0, 0.8419478535652161 
50.0, 0.8460590839385986 
51.0, 0.8501712679862976 
52.0, 0.8542824983596802 
53.0, 0.8583758473396301 
54.0, 0.8622376322746277 
55.0, 0.86609947681427 
56.0, 0.8699613213539124 
57.0, 0.8730760216712952 
58.0, 0.8757525682449341 
59.0, 0.8789129853248596 
60.0, 0.8820734024047852 
61.0, 0.8852338194847107 
62.0, 0.888393223285675 
63.0, 0.8915606141090393 
64.0, 0.8947349190711975 
65.0, 0.8979092240333557 
66.0, 0.9010835289955139 
67.0, 0.9042578339576721 
68.0, 0.9074381589889526 
69.0, 0.910620391368866 
70.0, 0.9138026833534241 
71.0, 0.9169620871543884 
72.0, 0.920118510723114 
73.0, 0.9232908487319946 
74.0, 0.9264641404151917 
75.0, 0.9296374917030334 
76.0, 0.9328107833862305 
77.0, 0.9359026551246643 
78.0, 0.9384371638298035 
79.0, 0.9409716129302979 
80.0, 0.943506121635437 
81.0, 0.946039617061615 
82.0, 0.9489665627479553 
83.0, 0.9526892900466919 
84.0, 0.9564120173454285 
85.0, 0.9591422080993652 
86.0, 0.9617382884025574 
87.0, 0.9641357064247131 
88.0, 0.9663641452789307 
89.0, 0.9685916304588318 
90.0, 0.9708201289176941 
91.0, 0.9730476140975952 
92.0, 0.976239800453186 
93.0, 0.979728102684021 
94.0, 0.9832153916358948 
95.0, 0.9867026209831238 
96.0, 0.9901899099349976 
97.0, 0.9932688474655151 
98.0, 0.9963358640670776 
99.0, 0.9994038939476013 
100.0, 0.43999293132742007 
