Time(Seconds), Inputs 
0.0, 0.043283961713314056 
1.0, 0.2979068458080292 
2.0, 0.33135390281677246 
3.0, 0.35627251863479614 
4.0, 0.3785623013973236 
5.0, 0.39863350987434387 
6.0, 0.41845136880874634 
7.0, 0.4358460307121277 
8.0, 0.4532416760921478 
9.0, 0.46893244981765747 
10.0, 0.48366641998291016 
11.0, 0.49840041995048523 
12.0, 0.5124121308326721 
13.0, 0.5255932211875916 
14.0, 0.5386769771575928 
15.0, 0.5508615970611572 
16.0, 0.562236487865448 
17.0, 0.5736123323440552 
18.0, 0.5849882364273071 
19.0, 0.5958544015884399 
20.0, 0.6065706014633179 
21.0, 0.617286741733551 
22.0, 0.6278886795043945 
23.0, 0.6375308632850647 
24.0, 0.6470071077346802 
25.0, 0.6564833521842957 
26.0, 0.6659595966339111 
27.0, 0.6750851273536682 
28.0, 0.6832290887832642 
29.0, 0.6913720369338989 
30.0, 0.6995159387588501 
31.0, 0.7076588869094849 
32.0, 0.7154253125190735 
33.0, 0.7225170731544495 
34.0, 0.7295969724655151 
35.0, 0.7366778254508972 
36.0, 0.7437576651573181 
37.0, 0.7508385181427002 
38.0, 0.7579193711280823 
39.0, 0.7649227380752563 
40.0, 0.7719211578369141 
41.0, 0.7789195775985718 
42.0, 0.7847694158554077 
43.0, 0.7904841899871826 
44.0, 0.7961979508399963 
45.0, 0.8018233180046082 
46.0, 0.8069737553596497 
47.0, 0.8121241927146912 
48.0, 0.8172746300697327 
49.0, 0.8224250674247742 
50.0, 0.8275765180587769 
51.0, 0.8326911926269531 
52.0, 0.8376945853233337 
53.0, 0.8426979780197144 
54.0, 0.847251296043396 
55.0, 0.8516913652420044 
56.0, 0.856132447719574 
57.0, 0.8605725169181824 
58.0, 0.865013599395752 
59.0, 0.8694546222686768 
60.0, 0.8738946914672852 
61.0, 0.8783029913902283 
62.0, 0.8826873898506165 
63.0, 0.886914849281311 
64.0, 0.8902978301048279 
65.0, 0.8936817646026611 
66.0, 0.8970656991004944 
67.0, 0.9004496932029724 
68.0, 0.9038336277008057 
69.0, 0.9072175621986389 
70.0, 0.9106014966964722 
71.0, 0.9138940572738647 
72.0, 0.917181670665741 
73.0, 0.9204692244529724 
74.0, 0.9237567782402039 
75.0, 0.9270443916320801 
76.0, 0.9303637742996216 
77.0, 0.9337307810783386 
78.0, 0.9370988607406616 
79.0, 0.9404669404029846 
80.0, 0.9436203837394714 
81.0, 0.9462979435920715 
82.0, 0.9489744901657104 
83.0, 0.9516510367393494 
84.0, 0.9543275833129883 
85.0, 0.9570051431655884 
86.0, 0.9596816897392273 
87.0, 0.962358295917511 
88.0, 0.9650358557701111 
89.0, 0.96771240234375 
90.0, 0.9715662598609924 
91.0, 0.9738771915435791 
92.0, 0.9760897755622864 
93.0, 0.9783014059066772 
94.0, 0.9805139899253845 
95.0, 0.9827265739440918 
96.0, 0.9849391579627991 
97.0, 0.9871517419815063 
98.0, 0.9893643260002136 
99.0, 0.9915769100189209 
100.0, 0.2183325597537036 
