Time(Seconds), Inputs 
0.0, 0.2789175808429718 
1.0, 0.3332276940345764 
2.0, 0.3620479106903076 
3.0, 0.3829268515110016 
4.0, 0.4030248820781708 
5.0, 0.42028939723968506 
6.0, 0.4361589848995209 
7.0, 0.4514245092868805 
8.0, 0.4648679196834564 
9.0, 0.47831231355667114 
10.0, 0.49175572395324707 
11.0, 0.5040535926818848 
12.0, 0.5162143707275391 
13.0, 0.5283750891685486 
14.0, 0.539997398853302 
15.0, 0.5499435663223267 
16.0, 0.5598897337913513 
17.0, 0.5698359608650208 
18.0, 0.5797821283340454 
19.0, 0.5883185267448425 
20.0, 0.5975106358528137 
21.0, 0.6067027449607849 
22.0, 0.6158958077430725 
23.0, 0.6248127222061157 
24.0, 0.6325960159301758 
25.0, 0.6403802633285522 
26.0, 0.6481635570526123 
27.0, 0.6559478640556335 
28.0, 0.6637310981750488 
29.0, 0.6713266372680664 
30.0, 0.6788377165794373 
31.0, 0.6863487362861633 
32.0, 0.6938598155975342 
33.0, 0.7012983560562134 
34.0, 0.7087209820747375 
35.0, 0.7152474522590637 
36.0, 0.7217381596565247 
37.0, 0.7282288670539856 
38.0, 0.7347195744514465 
39.0, 0.7412092685699463 
40.0, 0.7476999759674072 
41.0, 0.7539820671081543 
42.0, 0.7598925232887268 
43.0, 0.7658020257949829 
44.0, 0.7717125415802002 
45.0, 0.7776220440864563 
46.0, 0.7830913662910461 
47.0, 0.7879993915557861 
48.0, 0.7929064035415649 
49.0, 0.7979933023452759 
50.0, 0.8031834363937378 
51.0, 0.8083736300468445 
52.0, 0.8135638236999512 
53.0, 0.8187549710273743 
54.0, 0.823945164680481 
55.0, 0.8291353583335876 
56.0, 0.8343265056610107 
57.0, 0.8393110632896423 
58.0, 0.8439548015594482 
59.0, 0.8485736846923828 
60.0, 0.8528677225112915 
61.0, 0.8571617603302002 
62.0, 0.8614547848701477 
63.0, 0.8657487630844116 
64.0, 0.8700428009033203 
65.0, 0.874336838722229 
66.0, 0.8786298632621765 
67.0, 0.8827013373374939 
68.0, 0.8866138458251953 
69.0, 0.8905273079872131 
70.0, 0.8944398164749146 
71.0, 0.898352324962616 
72.0, 0.9022648334503174 
73.0, 0.9059955477714539 
74.0, 0.9096537232398987 
75.0, 0.9133118391036987 
76.0, 0.9169700145721436 
77.0, 0.9206281900405884 
78.0, 0.9241343140602112 
79.0, 0.9272381067276001 
80.0, 0.9303429126739502 
81.0, 0.9334476590156555 
82.0, 0.9365524053573608 
83.0, 0.9396572113037109 
84.0, 0.9427619576454163 
85.0, 0.9458667039871216 
86.0, 0.9489943385124207 
87.0, 0.9521607160568237 
88.0, 0.9553270936012268 
89.0, 0.9584934711456299 
90.0, 0.9616588354110718 
91.0, 0.9648252129554749 
92.0, 0.967553436756134 
93.0, 0.9699746370315552 
94.0, 0.9723948836326599 
95.0, 0.974816083908081 
96.0, 0.9772363305091858 
97.0, 0.9796575307846069 
98.0, 0.9820777773857117 
99.0, 0.9844989776611328 
100.0, 0.1577697912186647 
