Time(Seconds), Inputs 
0.0, 0.20002663135528564 
1.0, 0.26373252272605896 
2.0, 0.30118149518966675 
3.0, 0.33334195613861084 
4.0, 0.35974690318107605 
5.0, 0.3838866055011749 
6.0, 0.40601539611816406 
7.0, 0.42690330743789673 
8.0, 0.446972519159317 
9.0, 0.46599656343460083 
10.0, 0.48387306928634644 
11.0, 0.5014455914497375 
12.0, 0.5159659385681152 
13.0, 0.5304863452911377 
14.0, 0.5459744334220886 
15.0, 0.5599076151847839 
16.0, 0.573840856552124 
17.0, 0.5874690413475037 
18.0, 0.599587082862854 
19.0, 0.6117041110992432 
20.0, 0.6235907077789307 
21.0, 0.6347877383232117 
22.0, 0.6457632184028625 
23.0, 0.6567397117614746 
24.0, 0.6677151918411255 
25.0, 0.676900327205658 
26.0, 0.6854038834571838 
27.0, 0.6949020028114319 
28.0, 0.7047250270843506 
29.0, 0.7145479917526245 
30.0, 0.722231924533844 
31.0, 0.7298324108123779 
32.0, 0.7374328970909119 
33.0, 0.7450482845306396 
34.0, 0.7527411580085754 
35.0, 0.7597971558570862 
36.0, 0.7657762169837952 
37.0, 0.7717562317848206 
38.0, 0.7777352929115295 
39.0, 0.7837142944335938 
40.0, 0.7896983027458191 
41.0, 0.7956852912902832 
42.0, 0.8016732931137085 
43.0, 0.8058182597160339 
44.0, 0.8099384307861328 
45.0, 0.8140586018562317 
46.0, 0.818179726600647 
47.0, 0.8233550190925598 
48.0, 0.8286216855049133 
49.0, 0.833889365196228 
50.0, 0.8391560316085815 
51.0, 0.8444138169288635 
52.0, 0.8471012711524963 
53.0, 0.8503034114837646 
54.0, 0.8546938300132751 
55.0, 0.8590832352638245 
56.0, 0.8634726405143738 
57.0, 0.8678619861602783 
58.0, 0.8722513914108276 
59.0, 0.8766418099403381 
60.0, 0.8804688453674316 
61.0, 0.8840654492378235 
62.0, 0.8876619935035706 
63.0, 0.8904319405555725 
64.0, 0.8929177522659302 
65.0, 0.8954035639762878 
66.0, 0.8979241251945496 
67.0, 0.9009265899658203 
68.0, 0.9039300084114075 
69.0, 0.9069334268569946 
70.0, 0.9099358320236206 
71.0, 0.9129393100738525 
72.0, 0.9159427285194397 
73.0, 0.9190136790275574 
74.0, 0.9221612215042114 
75.0, 0.9253087043762207 
76.0, 0.92845618724823 
77.0, 0.9315500259399414 
78.0, 0.9342374801635742 
79.0, 0.9369239807128906 
80.0, 0.9392905831336975 
81.0, 0.9415985345840454 
82.0, 0.9439074993133545 
83.0, 0.9462164640426636 
84.0, 0.9485254287719727 
85.0, 0.9508333802223206 
86.0, 0.9532536268234253 
87.0, 0.9560056924819946 
88.0, 0.958757758140564 
89.0, 0.9615098237991333 
90.0, 0.9642608761787415 
91.0, 0.9670129418373108 
92.0, 0.9697650074958801 
93.0, 0.9731916785240173 
94.0, 0.9758195877075195 
95.0, 0.9781761765480042 
96.0, 0.9805318713188171 
97.0, 0.9828885197639465 
98.0, 0.9852441549301147 
99.0, 0.987599790096283 
100.0, 0.3186502241961514 
