Time(Seconds), Inputs 
0.0, 0.3063676953315735 
1.0, 0.3553435802459717 
2.0, 0.38213402032852173 
3.0, 0.40366968512535095 
4.0, 0.4222595691680908 
5.0, 0.43922799825668335 
6.0, 0.4531075656414032 
7.0, 0.46698611974716187 
8.0, 0.48032718896865845 
9.0, 0.49219685792922974 
10.0, 0.504066526889801 
11.0, 0.5159361362457275 
12.0, 0.5258068442344666 
13.0, 0.5361603498458862 
14.0, 0.5468497276306152 
15.0, 0.5575380921363831 
16.0, 0.5673452019691467 
17.0, 0.5763773322105408 
18.0, 0.5854094624519348 
19.0, 0.5944415926933289 
20.0, 0.6034727692604065 
21.0, 0.6119564771652222 
22.0, 0.6203081011772156 
23.0, 0.6286596655845642 
24.0, 0.6370102167129517 
25.0, 0.6453618407249451 
26.0, 0.6528967022895813 
27.0, 0.66007000207901 
28.0, 0.667243242263794 
29.0, 0.6744164824485779 
30.0, 0.6821371912956238 
31.0, 0.6905533671379089 
32.0, 0.6969794631004333 
33.0, 0.7033886909484863 
34.0, 0.7097989320755005 
35.0, 0.7162081599235535 
36.0, 0.7226184010505676 
37.0, 0.7290276288986206 
38.0, 0.7354220151901245 
39.0, 0.7417835593223572 
40.0, 0.7481451034545898 
41.0, 0.7545066475868225 
42.0, 0.7608681917190552 
43.0, 0.7672297358512878 
44.0, 0.7735922932624817 
45.0, 0.7792861461639404 
46.0, 0.7838921546936035 
47.0, 0.7885448336601257 
48.0, 0.7939099073410034 
49.0, 0.7992759346961975 
50.0, 0.8046409487724304 
51.0, 0.8100060224533081 
52.0, 0.815371036529541 
53.0, 0.8206565976142883 
54.0, 0.8251731991767883 
55.0, 0.8296897411346436 
56.0, 0.83420729637146 
57.0, 0.83872389793396 
58.0, 0.8432404398918152 
59.0, 0.8477570414543152 
60.0, 0.8522745966911316 
61.0, 0.8567911386489868 
62.0, 0.8613077402114868 
63.0, 0.8660120368003845 
64.0, 0.8708207607269287 
65.0, 0.875217080116272 
66.0, 0.8794693946838379 
67.0, 0.8837206959724426 
68.0, 0.8879719972610474 
69.0, 0.8922242522239685 
70.0, 0.8964755535125732 
71.0, 0.9007278680801392 
72.0, 0.9049791693687439 
73.0, 0.9086313843727112 
74.0, 0.912176251411438 
75.0, 0.9157211780548096 
76.0, 0.9192660450935364 
77.0, 0.922810971736908 
78.0, 0.9263558387756348 
79.0, 0.9299007654190063 
80.0, 0.9334456920623779 
81.0, 0.9369915723800659 
82.0, 0.9403874278068542 
83.0, 0.9435468316078186 
84.0, 0.946706235408783 
85.0, 0.9498865604400635 
86.0, 0.9530866742134094 
87.0, 0.9562878012657166 
88.0, 0.9594879746437073 
89.0, 0.9626891016960144 
90.0, 0.9658892750740051 
91.0, 0.9690904021263123 
92.0, 0.972290575504303 
93.0, 0.9754917025566101 
94.0, 0.978691816329956 
95.0, 0.981893002986908 
96.0, 0.9850941300392151 
97.0, 0.9882943034172058 
98.0, 0.9912122488021851 
99.0, 0.9925366044044495 
100.0, 0.12141935538815955 
