Time(Seconds), Inputs 
0.0, 0.1129172295331955 
1.0, 0.36283376812934875 
2.0, 0.38717415928840637 
3.0, 0.4100550711154938 
4.0, 0.42682281136512756 
5.0, 0.44358956813812256 
6.0, 0.4583146274089813 
7.0, 0.4718603491783142 
8.0, 0.4854070842266083 
9.0, 0.49820470809936523 
10.0, 0.5102502107620239 
11.0, 0.5222957134246826 
12.0, 0.5343412160873413 
13.0, 0.5442755222320557 
14.0, 0.5533871054649353 
15.0, 0.5624987483024597 
16.0, 0.5716103911399841 
17.0, 0.580696165561676 
18.0, 0.5893607139587402 
19.0, 0.5980391502380371 
20.0, 0.6067523956298828 
21.0, 0.6154646277427673 
22.0, 0.623968243598938 
23.0, 0.6314653754234314 
24.0, 0.6389625072479248 
25.0, 0.6464596390724182 
26.0, 0.6539568305015564 
27.0, 0.6614539623260498 
28.0, 0.6687077283859253 
29.0, 0.6757259964942932 
30.0, 0.6827432513237 
31.0, 0.6897605061531067 
32.0, 0.6967787742614746 
33.0, 0.7037960886955261 
34.0, 0.7105172872543335 
35.0, 0.7168837785720825 
36.0, 0.7232572436332703 
37.0, 0.729630708694458 
38.0, 0.7360041737556458 
39.0, 0.7423776388168335 
40.0, 0.7487501502037048 
41.0, 0.7546407580375671 
42.0, 0.7603992223739624 
43.0, 0.7661576867103577 
44.0, 0.7719162106513977 
45.0, 0.7776736617088318 
46.0, 0.7834321856498718 
47.0, 0.7891906499862671 
48.0, 0.7945337891578674 
49.0, 0.7992739081382751 
50.0, 0.804015040397644 
51.0, 0.80888432264328 
52.0, 0.8142394423484802 
53.0, 0.8195945024490356 
54.0, 0.824950635433197 
55.0, 0.8303057551383972 
56.0, 0.8355754017829895 
57.0, 0.8401426076889038 
58.0, 0.8447088599205017 
59.0, 0.8492761254310608 
60.0, 0.8538433313369751 
61.0, 0.858409583568573 
62.0, 0.8629768490791321 
63.0, 0.8675440549850464 
64.0, 0.8721103072166443 
65.0, 0.8766775727272034 
66.0, 0.8797376155853271 
67.0, 0.8825920224189758 
68.0, 0.8865472674369812 
69.0, 0.8905025124549866 
70.0, 0.8944576978683472 
71.0, 0.8984129428863525 
72.0, 0.9023681879043579 
73.0, 0.9063233733177185 
74.0, 0.9102786183357239 
75.0, 0.9142338633537292 
76.0, 0.9181891083717346 
77.0, 0.9220221042633057 
78.0, 0.9257488250732422 
79.0, 0.9294745326042175 
80.0, 0.933201253414154 
81.0, 0.9369269609451294 
82.0, 0.9406536817550659 
83.0, 0.9443705081939697 
84.0, 0.9475646615028381 
85.0, 0.9507598280906677 
86.0, 0.9539550542831421 
87.0, 0.9571492075920105 
88.0, 0.9603443741798401 
89.0, 0.9635047912597656 
90.0, 0.9665917158126831 
91.0, 0.969679594039917 
92.0, 0.9727664589881897 
93.0, 0.9758533239364624 
94.0, 0.9789402484893799 
95.0, 0.9820281267166138 
96.0, 0.9851149916648865 
97.0, 0.9882018566131592 
98.0, 0.9912887811660767 
99.0, 0.9943766593933105 
100.0, 0.13120478285123 
