Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8275413513183594
1.0, 1.8275413513183594
2.0, 1.8275413513183594
3.0, 1.8275413513183594
4.0, 1.8275413513183594
5.0, 1.8275413513183594
6.0, 1.8275413513183594
7.0, 1.8275413513183594
8.0, 1.8275413513183594
9.0, 1.8275413513183594
10.0, 1.8275413513183594
11.0, 1.8275413513183594
12.0, 1.8275413513183594
13.0, 1.8275413513183594
14.0, 1.8275413513183594
15.0, 1.8275413513183594
16.0, 1.8275413513183594
17.0, 1.8275413513183594
18.0, 1.8275413513183594
19.0, 1.8275413513183594
20.0, 1.8275413513183594
21.0, 1.8275413513183594
22.0, 1.8275413513183594
23.0, 1.8275413513183594
24.0, 1.8275413513183594
25.0, 1.8275413513183594
26.0, 1.8275413513183594
27.0, 1.8275413513183594
28.0, 1.8275413513183594
29.0, 1.8275413513183594
30.0, 1.8275413513183594
31.0, 1.8275413513183594
32.0, 1.8275413513183594
33.0, 1.8275413513183594
34.0, 1.8275413513183594
35.0, 1.8275413513183594
36.0, 1.8275413513183594
37.0, 1.8275413513183594
38.0, 1.8275413513183594
39.0, 1.8275413513183594
40.0, 1.8275413513183594
41.0, 1.8275413513183594
42.0, 1.8275413513183594
43.0, 1.8275413513183594
44.0, 1.8275413513183594
45.0, 1.8275413513183594
46.0, 1.8275413513183594
47.0, 1.8275413513183594
48.0, 1.8275413513183594
49.0, 1.8275413513183594
50.0, 1.8275413513183594
51.0, 1.8275413513183594
52.0, 1.8275413513183594
53.0, 1.8275413513183594
54.0, 1.8275413513183594
55.0, 1.8275413513183594
56.0, 1.8275413513183594
57.0, 1.8275413513183594
58.0, 1.8275413513183594
59.0, 1.8275413513183594
60.0, 1.8275413513183594
61.0, 1.8275413513183594
62.0, 1.8275413513183594
63.0, 1.8275413513183594
64.0, 1.8275413513183594
65.0, 1.8275413513183594
66.0, 1.8275413513183594
67.0, 1.8275413513183594
68.0, 1.8275413513183594
69.0, 1.8275413513183594
70.0, 1.8275413513183594
71.0, 1.8275413513183594
72.0, 1.8275413513183594
73.0, 1.8275413513183594
74.0, 1.8275413513183594
75.0, 1.8275413513183594
76.0, 1.8275413513183594
77.0, 1.8275413513183594
78.0, 1.8275413513183594
79.0, 1.8275413513183594
80.0, 1.8275413513183594
81.0, 1.8275413513183594
82.0, 1.8275413513183594
83.0, 1.8275413513183594
84.0, 1.8275413513183594
85.0, 1.8275413513183594
86.0, 1.8275413513183594
87.0, 1.8275413513183594
88.0, 1.8275413513183594
89.0, 1.8275413513183594
90.0, 1.8275413513183594
91.0, 1.8275413513183594
92.0, 1.8275413513183594
93.0, 1.8275413513183594
94.0, 1.8275413513183594
95.0, 1.8275413513183594
96.0, 1.8275413513183594
97.0, 1.8275413513183594
98.0, 1.8275413513183594
99.0, 1.8275413513183594
100.0, 1.8275413513183594
