Time(Seconds), Inputs 
0.0, 0.17299392819404602
1.0, 0.2469993382692337
2.0, 0.2900336682796478
3.0, 0.32412588596343994
4.0, 0.3546408414840698
5.0, 0.38144341111183167
6.0, 0.4064672887325287
7.0, 0.43086016178131104
8.0, 0.4531901776790619
9.0, 0.4756513237953186
10.0, 0.4941437542438507
11.0, 0.512636125087738
12.0, 0.5295853614807129
13.0, 0.5466588139533997
14.0, 0.563387393951416
15.0, 0.5790339112281799
16.0, 0.5946804285049438
17.0, 0.6091623306274414
18.0, 0.6224557757377625
19.0, 0.6355872750282288
20.0, 0.6479556560516357
21.0, 0.659468412399292
22.0, 0.6709802150726318
23.0, 0.6811465620994568
24.0, 0.690140426158905
25.0, 0.6984565258026123
26.0, 0.7067726254463196
27.0, 0.7151523232460022
28.0, 0.7238540053367615
29.0, 0.7312370538711548
30.0, 0.7377367615699768
31.0, 0.7442353963851929
32.0, 0.7509557008743286
33.0, 0.7581121921539307
34.0, 0.7652686834335327
35.0, 0.7716013789176941
36.0, 0.7765519022941589
37.0, 0.7815491557121277
38.0, 0.7865850925445557
39.0, 0.7916221022605896
40.0, 0.7966590523719788
41.0, 0.8016960024833679
42.0, 0.8063961267471313
43.0, 0.8109680414199829
44.0, 0.8145373463630676
45.0, 0.8177509307861328
46.0, 0.8209654688835144
47.0, 0.8252631425857544
48.0, 0.8296681642532349
49.0, 0.8340731263160706
50.0, 0.8384780883789062
51.0, 0.8428284525871277
52.0, 0.8466621041297913
53.0, 0.8504967093467712
54.0, 0.85433030128479
55.0, 0.8554362654685974
56.0, 0.8571861386299133
57.0, 0.8609700798988342
58.0, 0.864753007888794
59.0, 0.8685359954833984
60.0, 0.8723199367523193
61.0, 0.875487744808197
62.0, 0.8780057430267334
63.0, 0.8805227279663086
64.0, 0.883040726184845
65.0, 0.8855587244033813
66.0, 0.889411211013794
67.0, 0.8939126133918762
68.0, 0.8984149694442749
69.0, 0.8992019891738892
70.0, 0.8999184370040894
71.0, 0.9027325510978699
72.0, 0.9058675765991211
73.0, 0.9090026617050171
74.0, 0.9121376872062683
75.0, 0.9152628183364868
76.0, 0.9181037545204163
77.0, 0.9209446907043457
78.0, 0.9237856268882751
79.0, 0.9266275763511658
80.0, 0.929623544216156
81.0, 0.9331143498420715
82.0, 0.9366061091423035
83.0, 0.940096914768219
84.0, 0.9409077763557434
85.0, 0.9422711133956909
86.0, 0.9454160928726196
87.0, 0.9485620856285095
88.0, 0.9517070651054382
89.0, 0.9548521041870117
90.0, 0.9579951167106628
91.0, 0.9611361622810364
92.0, 0.9642771482467651
93.0, 0.9674181938171387
94.0, 0.9705592393875122
95.0, 0.9741394519805908
96.0, 0.9778309464454651
97.0, 0.9815235137939453
98.0, 0.984345555305481
99.0, 0.9863468408584595
100.0, 0.43128488755213096
