Time(Seconds), Inputs 
0.0, 0.18712469935417175 
1.0, 0.25704509019851685 
2.0, 0.29627248644828796 
3.0, 0.33021730184555054 
4.0, 0.36069968342781067 
5.0, 0.3867250978946686 
6.0, 0.41170233488082886 
7.0, 0.43559664487838745 
8.0, 0.45621728897094727 
9.0, 0.4765627086162567 
10.0, 0.4956950545310974 
11.0, 0.5134821534156799 
12.0, 0.5310665965080261 
13.0, 0.5471457839012146 
14.0, 0.5626955032348633 
15.0, 0.5778506994247437 
16.0, 0.5931729078292847 
17.0, 0.6084940433502197 
18.0, 0.6215420365333557 
19.0, 0.6332129836082458 
20.0, 0.6448968648910522 
21.0, 0.6565807461738586 
22.0, 0.6662517189979553 
23.0, 0.6758769750595093 
24.0, 0.6855012774467468 
25.0, 0.6977484822273254 
26.0, 0.7066713571548462 
27.0, 0.7150139808654785 
28.0, 0.723357617855072 
29.0, 0.7317002415657043 
30.0, 0.741837203502655 
31.0, 0.7481858134269714 
32.0, 0.7544708847999573 
33.0, 0.7607558965682983 
34.0, 0.7670419812202454 
35.0, 0.7733110785484314 
36.0, 0.7794938087463379 
37.0, 0.7855305075645447 
38.0, 0.7909312844276428 
39.0, 0.7963321208953857 
40.0, 0.8017319440841675 
41.0, 0.8071277737617493 
42.0, 0.8125216364860535 
43.0, 0.8179154396057129 
44.0, 0.8233093023300171 
45.0, 0.8276371359825134 
46.0, 0.8304567337036133 
47.0, 0.8344566822052002 
48.0, 0.8384575843811035 
49.0, 0.8424575328826904 
50.0, 0.8464584946632385 
51.0, 0.8507047891616821 
52.0, 0.8564603328704834 
53.0, 0.8622167706489563 
54.0, 0.8679723143577576 
55.0, 0.8702226281166077 
56.0, 0.8710184693336487 
57.0, 0.8738976716995239 
58.0, 0.8773084282875061 
59.0, 0.8807192444801331 
60.0, 0.8841300010681152 
61.0, 0.8875407576560974 
62.0, 0.8909525275230408 
63.0, 0.8943663239479065 
64.0, 0.8977790474891663 
65.0, 0.901192843914032 
66.0, 0.9046055674552917 
67.0, 0.9080779552459717 
68.0, 0.9120580554008484 
69.0, 0.9150058031082153 
70.0, 0.9179089069366455 
71.0, 0.9208120107650757 
72.0, 0.9237150549888611 
73.0, 0.926352858543396 
74.0, 0.9289101958274841 
75.0, 0.9314685463905334 
76.0, 0.9340258836746216 
77.0, 0.9365842342376709 
78.0, 0.9391435384750366 
79.0, 0.9417058229446411 
80.0, 0.9442691206932068 
81.0, 0.946831464767456 
82.0, 0.9493937492370605 
83.0, 0.9544219970703125 
84.0, 0.957356870174408 
85.0, 0.9599559307098389 
86.0, 0.9625549912452698 
87.0, 0.9651540517807007 
88.0, 0.9677531123161316 
89.0, 0.9703342914581299 
90.0, 0.972907543182373 
91.0, 0.9754817485809326 
92.0, 0.978056013584137 
93.0, 0.9806292057037354 
94.0, 0.983196496963501 
95.0, 0.9857538342475891 
96.0, 0.9883111715316772 
97.0, 0.9908685088157654 
98.0, 0.9934258460998535 
99.0, 0.99735027551651 
100.0, 0.3946363253122352 
