Time(Seconds), Inputs 
0.0, 0.1514551192522049 
1.0, 0.23259739577770233 
2.0, 0.2802419364452362 
3.0, 0.31861191987991333 
4.0, 0.35254383087158203 
5.0, 0.3833520710468292 
6.0, 0.41237595677375793 
7.0, 0.4369756579399109 
8.0, 0.460099995136261 
9.0, 0.483485609292984 
10.0, 0.5040754675865173 
11.0, 0.5226404666900635 
12.0, 0.5414797067642212 
13.0, 0.5577695965766907 
14.0, 0.5736629962921143 
15.0, 0.588510274887085 
16.0, 0.6029849648475647 
17.0, 0.6168227791786194 
18.0, 0.6279800534248352 
19.0, 0.6384250521659851 
20.0, 0.6496896147727966 
21.0, 0.6625984907150269 
22.0, 0.6717826724052429 
23.0, 0.6809678077697754 
24.0, 0.6892439126968384 
25.0, 0.6967787742614746 
26.0, 0.7043136954307556 
27.0, 0.7109772562980652 
28.0, 0.7177501320838928 
29.0, 0.7245736718177795 
30.0, 0.7313961982727051 
31.0, 0.7382197380065918 
32.0, 0.7448406219482422 
33.0, 0.7501291632652283 
34.0, 0.7545613050460815 
35.0, 0.7592447400093079 
36.0, 0.7648869752883911 
37.0, 0.7705292105674744 
38.0, 0.7761724591255188 
39.0, 0.7812076807022095 
40.0, 0.7854559421539307 
41.0, 0.7897042632102966 
42.0, 0.7955800294876099 
43.0, 0.800007164478302 
44.0, 0.8036335110664368 
45.0, 0.8072589039802551 
46.0, 0.8108852505683899 
47.0, 0.8148643374443054 
48.0, 0.8188871145248413 
49.0, 0.8229109048843384 
50.0, 0.8270877003669739 
51.0, 0.8325063586235046 
52.0, 0.8365271687507629 
53.0, 0.8405311107635498 
54.0, 0.8444058299064636 
55.0, 0.8480203151702881 
56.0, 0.8516347408294678 
57.0, 0.8552491664886475 
58.0, 0.8584334254264832 
59.0, 0.8612570762634277 
60.0, 0.8640806674957275 
61.0, 0.8669032454490662 
62.0, 0.8726011514663696 
63.0, 0.8769219517707825 
64.0, 0.879833996295929 
65.0, 0.8827460408210754 
66.0, 0.8863545060157776 
67.0, 0.8899620175361633 
68.0, 0.8935704827308655 
69.0, 0.8971819877624512 
70.0, 0.900804340839386 
71.0, 0.9044267535209656 
72.0, 0.9080491662025452 
73.0, 0.9116824865341187 
74.0, 0.9153296947479248 
75.0, 0.918656051158905 
76.0, 0.9213753342628479 
77.0, 0.9244264364242554 
78.0, 0.9276424646377563 
79.0, 0.9308585524559021 
80.0, 0.9340745806694031 
81.0, 0.9372846484184265 
82.0, 0.94049471616745 
83.0, 0.9437048435211182 
84.0, 0.9468761682510376 
85.0, 0.9496997594833374 
86.0, 0.9525243639945984 
87.0, 0.9553479552268982 
88.0, 0.9610636830329895 
89.0, 0.9639240503311157 
90.0, 0.9667844176292419 
91.0, 0.9696457982063293 
92.0, 0.9724832773208618 
93.0, 0.9753019213676453 
94.0, 0.9781215786933899 
95.0, 0.9809402227401733 
96.0, 0.9840707778930664 
97.0, 0.9872907996177673 
98.0, 0.9905108213424683 
99.0, 0.9937308430671692 
100.0, 0.5579801481014652 
