Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.20364902913570404 
2.0, 0.25667253136634827 
3.0, 0.30023667216300964 
4.0, 0.33691465854644775 
5.0, 0.3712429702281952 
6.0, 0.4013269543647766 
7.0, 0.4265962839126587 
8.0, 0.4529416263103485 
9.0, 0.47402524948120117 
10.0, 0.49528372287750244 
11.0, 0.513357937335968 
12.0, 0.53127521276474 
13.0, 0.5466858148574829 
14.0, 0.5602841973304749 
15.0, 0.5738815665245056 
16.0, 0.5872743129730225 
17.0, 0.5982140302658081 
18.0, 0.6091537475585938 
19.0, 0.6210542321205139 
20.0, 0.6295836567878723 
21.0, 0.6372655630111694 
22.0, 0.6459628939628601 
23.0, 0.6546602249145508 
24.0, 0.6627654433250427 
25.0, 0.6684394478797913 
26.0, 0.673621654510498 
27.0, 0.6794079542160034 
28.0, 0.685948371887207 
29.0, 0.6924887299537659 
30.0, 0.6989426612854004 
31.0, 0.7053539156913757 
32.0, 0.7095783948898315 
33.0, 0.7146254777908325 
34.0, 0.7200630903244019 
35.0, 0.7254549264907837 
36.0, 0.7303619384765625 
37.0, 0.7352690100669861 
38.0, 0.7403826713562012 
39.0, 0.7459682822227478 
40.0, 0.7508156895637512 
41.0, 0.7533372640609741 
42.0, 0.7582313418388367 
43.0, 0.7631264925003052 
44.0, 0.767237663269043 
45.0, 0.7710548043251038 
46.0, 0.7748719453811646 
47.0, 0.7791898250579834 
48.0, 0.7835374474525452 
49.0, 0.7883183360099792 
50.0, 0.7940042614936829 
51.0, 0.7963549494743347 
52.0, 0.7992461323738098 
53.0, 0.8030493259429932 
54.0, 0.8068525195121765 
55.0, 0.8109776973724365 
56.0, 0.815336287021637 
57.0, 0.8196948766708374 
58.0, 0.8236182928085327 
59.0, 0.8274314403533936 
60.0, 0.8312913179397583 
61.0, 0.8368818759918213 
62.0, 0.8396627306938171 
63.0, 0.8426751494407654 
64.0, 0.8464803099632263 
65.0, 0.850285530090332 
66.0, 0.8540917634963989 
67.0, 0.8578999042510986 
68.0, 0.8617081046104431 
69.0, 0.8658759593963623 
70.0, 0.8702375292778015 
71.0, 0.8745990991592407 
72.0, 0.8807162642478943 
73.0, 0.8841449022293091 
74.0, 0.8876023888587952 
75.0, 0.891415536403656 
76.0, 0.8952276706695557 
77.0, 0.8991998434066772 
78.0, 0.9035593867301941 
79.0, 0.9079180359840393 
80.0, 0.9123958349227905 
81.0, 0.9169889092445374 
82.0, 0.9206778407096863 
83.0, 0.9234110713005066 
84.0, 0.9272271990776062 
85.0, 0.9310433268547058 
86.0, 0.9353621602058411 
87.0, 0.9397168159484863 
88.0, 0.9440694451332092 
89.0, 0.9484151005744934 
90.0, 0.9527608156204224 
91.0, 0.9575327038764954 
92.0, 0.9630776047706604 
93.0, 0.9631441235542297 
94.0, 0.9659349918365479 
95.0, 0.9708380103111267 
96.0, 0.9757410883903503 
97.0, 0.9802139401435852 
98.0, 0.9845705628395081 
99.0, 0.9889261722564697 
100.0, 0.7564714549116629 
