Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.2931925654411316 
2.0, 0.32864952087402344 
3.0, 0.35753133893013 
4.0, 0.38146039843559265 
5.0, 0.4041634798049927 
6.0, 0.42320042848587036 
7.0, 0.44164323806762695 
8.0, 0.4600374102592468 
9.0, 0.4758046567440033 
10.0, 0.49157291650772095 
11.0, 0.5064539313316345 
12.0, 0.5212863087654114 
13.0, 0.5359557271003723 
14.0, 0.5487284660339355 
15.0, 0.5615002512931824 
16.0, 0.5763545036315918 
17.0, 0.5877174139022827 
18.0, 0.5986621379852295 
19.0, 0.6096078157424927 
20.0, 0.6205117702484131 
21.0, 0.6305900812149048 
22.0, 0.6406683921813965 
23.0, 0.650746762752533 
24.0, 0.6624266505241394 
25.0, 0.6709113121032715 
26.0, 0.6793533563613892 
27.0, 0.6877943277359009 
28.0, 0.6962353587150574 
29.0, 0.7046763300895691 
30.0, 0.7129931449890137 
31.0, 0.7211837768554688 
32.0, 0.7290982007980347 
33.0, 0.7370116114616394 
34.0, 0.7449250817298889 
35.0, 0.7516909837722778 
36.0, 0.7578508257865906 
37.0, 0.7640097141265869 
38.0, 0.7701695561408997 
39.0, 0.7764625549316406 
40.0, 0.7828102111816406 
41.0, 0.789158821105957 
42.0, 0.7947901487350464 
43.0, 0.8002803921699524 
44.0, 0.8057715892791748 
45.0, 0.8112618327140808 
46.0, 0.8166864514350891 
47.0, 0.8216779232025146 
48.0, 0.8266684412956238 
49.0, 0.8316588997840881 
50.0, 0.8360840678215027 
51.0, 0.8403512835502625 
52.0, 0.8446194529533386 
53.0, 0.8488866686820984 
54.0, 0.8532939553260803 
55.0, 0.8578343391418457 
56.0, 0.8623757362365723 
57.0, 0.8669171929359436 
58.0, 0.871457576751709 
59.0, 0.8756095170974731 
60.0, 0.8776651620864868 
61.0, 0.8797197341918945 
62.0, 0.8830301761627197 
63.0, 0.8864210844039917 
64.0, 0.8898130059242249 
65.0, 0.8932048678398132 
66.0, 0.8965957760810852 
67.0, 0.8999876976013184 
68.0, 0.9033786058425903 
69.0, 0.9066959619522095 
70.0, 0.9098583459854126 
71.0, 0.9130197763442993 
72.0, 0.9161811470985413 
73.0, 0.9192004799842834 
74.0, 0.9220638275146484 
75.0, 0.9249271750450134 
76.0, 0.9277895092964172 
77.0, 0.9306002259254456 
78.0, 0.9333930015563965 
79.0, 0.9361858367919922 
80.0, 0.9389796257019043 
81.0, 0.9417724013328552 
82.0, 0.9445661902427673 
83.0, 0.947359025478363 
84.0, 0.9501925706863403 
85.0, 0.9532526135444641 
86.0, 0.9563126564025879 
87.0, 0.9593726992607117 
88.0, 0.9618704319000244 
89.0, 0.964095950126648 
90.0, 0.9663204550743103 
91.0, 0.9685459733009338 
92.0, 0.9709910154342651 
93.0, 0.973598062992096 
94.0, 0.976205050945282 
95.0, 0.978812038898468 
96.0, 0.9814190864562988 
97.0, 0.9840260744094849 
98.0, 0.9866331219673157 
99.0, 0.9892401099205017 
100.0, 0.27770940942518063 
