Time(Seconds), Inputs 
0.0, 0.0810578241944313 
1.0, 0.27177512645721436 
2.0, 0.3136502504348755 
3.0, 0.34713804721832275 
4.0, 0.37736013531684875 
5.0, 0.40250131487846375 
6.0, 0.4270314574241638 
7.0, 0.45057007670402527 
8.0, 0.47184842824935913 
9.0, 0.4907433092594147 
10.0, 0.5101408958435059 
11.0, 0.5278694033622742 
12.0, 0.5455968976020813 
13.0, 0.5610154271125793 
14.0, 0.5767409801483154 
15.0, 0.5939359068870544 
16.0, 0.6076664328575134 
17.0, 0.6213969588279724 
18.0, 0.6350669264793396 
19.0, 0.6461695432662964 
20.0, 0.6574530601501465 
21.0, 0.6687355041503906 
22.0, 0.6796334981918335 
23.0, 0.6893184185028076 
24.0, 0.6990271210670471 
25.0, 0.7088263034820557 
26.0, 0.718624472618103 
27.0, 0.7267266511917114 
28.0, 0.7346033453941345 
29.0, 0.7424799799919128 
30.0, 0.7503556609153748 
31.0, 0.7582313418388367 
32.0, 0.7648115158081055 
33.0, 0.770039439201355 
34.0, 0.7753041386604309 
35.0, 0.7807536125183105 
36.0, 0.7862030863761902 
37.0, 0.7916516065597534 
38.0, 0.7971010804176331 
39.0, 0.8029609322547913 
40.0, 0.8083100318908691 
41.0, 0.8128911852836609 
42.0, 0.8174723386764526 
43.0, 0.8220534920692444 
44.0, 0.8266088366508484 
45.0, 0.8310131430625916 
46.0, 0.8354174494743347 
47.0, 0.8398216962814331 
48.0, 0.8442260026931763 
49.0, 0.8476347923278809 
50.0, 0.8512740731239319 
51.0, 0.8549143671989441 
52.0, 0.8585546612739563 
53.0, 0.8621949553489685 
54.0, 0.8657646775245667 
55.0, 0.8687929511070251 
56.0, 0.8718212246894836 
57.0, 0.8748494982719421 
58.0, 0.8778777718544006 
59.0, 0.8809040188789368 
60.0, 0.8839094638824463 
61.0, 0.8869158625602722 
62.0, 0.8899252414703369 
63.0, 0.8929843306541443 
64.0, 0.8960403800010681 
65.0, 0.8990577459335327 
66.0, 0.9020750522613525 
67.0, 0.9050934314727783 
68.0, 0.9081107378005981 
69.0, 0.9110903143882751 
70.0, 0.9135125279426575 
71.0, 0.9159347414970398 
72.0, 0.9183570146560669 
73.0, 0.9207792282104492 
74.0, 0.9232361912727356 
75.0, 0.9263061881065369 
76.0, 0.9293761849403381 
77.0, 0.932370662689209 
78.0, 0.9345942139625549 
79.0, 0.9368385672569275 
80.0, 0.9395707845687866 
81.0, 0.9423039555549622 
82.0, 0.9450371265411377 
83.0, 0.9477693438529968 
84.0, 0.950501561164856 
85.0, 0.9532277584075928 
86.0, 0.9559540152549744 
87.0, 0.9586802124977112 
88.0, 0.9614054560661316 
89.0, 0.9641217589378357 
90.0, 0.966559886932373 
91.0, 0.9689990282058716 
92.0, 0.9714370965957642 
93.0, 0.9738762378692627 
94.0, 0.9747107625007629 
95.0, 0.9774300456047058 
96.0, 0.9801493287086487 
97.0, 0.9828686118125916 
98.0, 0.9855878949165344 
99.0, 0.9883081912994385 
100.0, 0.4204710461209595 
