Time(Seconds), Inputs 
0.0, 0.25289812684059143 
1.0, 0.30844417214393616 
2.0, 0.34079042077064514 
3.0, 0.36494699120521545 
4.0, 0.38770967721939087 
5.0, 0.40745899081230164 
6.0, 0.4267105460166931 
7.0, 0.4430500864982605 
8.0, 0.4593906104564667 
9.0, 0.47336456179618835 
10.0, 0.4873116910457611 
11.0, 0.5019801259040833 
12.0, 0.5155457258224487 
13.0, 0.5277720093727112 
14.0, 0.5399983525276184 
15.0, 0.5522246956825256 
16.0, 0.5630233287811279 
17.0, 0.5737395286560059 
18.0, 0.5844566822052002 
19.0, 0.5951738357543945 
20.0, 0.6038652062416077 
21.0, 0.6144084930419922 
22.0, 0.6249518394470215 
23.0, 0.635495126247406 
24.0, 0.644981324672699 
25.0, 0.6540263891220093 
26.0, 0.6630714535713196 
27.0, 0.6721174716949463 
28.0, 0.6811625361442566 
29.0, 0.6880605816841125 
30.0, 0.695644199848175 
31.0, 0.7033628821372986 
32.0, 0.7110825777053833 
33.0, 0.718802273273468 
34.0, 0.7262368202209473 
35.0, 0.7329649925231934 
36.0, 0.7396931648254395 
37.0, 0.7464203238487244 
38.0, 0.7531484961509705 
39.0, 0.7598766684532166 
40.0, 0.767726480960846 
41.0, 0.7733657360076904 
42.0, 0.7790049910545349 
43.0, 0.784643292427063 
44.0, 0.7902825474739075 
45.0, 0.795921802520752 
46.0, 0.8015610575675964 
47.0, 0.8071992993354797 
48.0, 0.8123904466629028 
49.0, 0.8171325922012329 
50.0, 0.8221200704574585 
51.0, 0.8271373510360718 
52.0, 0.8321556448936462 
53.0, 0.8371729850769043 
54.0, 0.8421912789344788 
55.0, 0.8472095727920532 
56.0, 0.8522269129753113 
57.0, 0.8560271263122559 
58.0, 0.8596485257148743 
59.0, 0.8632699251174927 
60.0, 0.8671993017196655 
61.0, 0.8711585402488708 
62.0, 0.8751177191734314 
63.0, 0.8790769577026367 
64.0, 0.8830361366271973 
65.0, 0.8869943618774414 
66.0, 0.890953540802002 
67.0, 0.8949127197265625 
68.0, 0.897708535194397 
69.0, 0.900203287601471 
70.0, 0.9033786058425903 
71.0, 0.9065876603126526 
72.0, 0.9097967743873596 
73.0, 0.9130058288574219 
74.0, 0.9162149429321289 
75.0, 0.9194230437278748 
76.0, 0.9226321578025818 
77.0, 0.925841212272644 
78.0, 0.9290503263473511 
79.0, 0.9322593808174133 
80.0, 0.9362742304801941 
81.0, 0.9396820068359375 
82.0, 0.9422244429588318 
83.0, 0.9447668790817261 
84.0, 0.9473093152046204 
85.0, 0.9498517513275146 
86.0, 0.9523941874504089 
87.0, 0.954935610294342 
88.0, 0.9574780464172363 
89.0, 0.9600204825401306 
90.0, 0.9624477028846741 
91.0, 0.9648739099502563 
92.0, 0.967301070690155 
93.0, 0.9697282314300537 
94.0, 0.9721554517745972 
95.0, 0.9745826125144958 
96.0, 0.9770098328590393 
97.0, 0.979436993598938 
98.0, 0.9816664457321167 
99.0, 0.9829679727554321 
100.0, 0.21137034308611433 
