Time(Seconds), Inputs 
0.0, 0.12889336049556732
1.0, 0.2503370940685272
2.0, 0.29387325048446655
3.0, 0.3285129964351654
4.0, 0.359829843044281
5.0, 0.38820141553878784
6.0, 0.41233396530151367
7.0, 0.43569740653038025
8.0, 0.45778295397758484
9.0, 0.4774807095527649
10.0, 0.49678197503089905
11.0, 0.5158029794692993
12.0, 0.5340529680252075
13.0, 0.552302896976471
14.0, 0.5672876238822937
15.0, 0.5820596814155579
16.0, 0.596543550491333
17.0, 0.6095379590988159
18.0, 0.6225312948226929
19.0, 0.6361268758773804
20.0, 0.6477519273757935
21.0, 0.6593670845031738
22.0, 0.670981228351593
23.0, 0.6792844533920288
24.0, 0.6881858110427856
25.0, 0.6970862150192261
26.0, 0.7059876322746277
27.0, 0.7148880362510681
28.0, 0.7210875749588013
29.0, 0.7289009094238281
30.0, 0.7367152571678162
31.0, 0.7445285320281982
32.0, 0.7523418664932251
33.0, 0.7586289048194885
34.0, 0.76409912109375
35.0, 0.769695520401001
36.0, 0.7752929329872131
37.0, 0.7808903455734253
38.0, 0.7862512469291687
39.0, 0.7915783524513245
40.0, 0.7969054579734802
41.0, 0.8022316098213196
42.0, 0.8036843538284302
43.0, 0.8082423806190491
44.0, 0.8128014206886292
45.0, 0.8173593878746033
46.0, 0.8219184279441833
47.0, 0.8262508511543274
48.0, 0.8301590085029602
49.0, 0.834067165851593
50.0, 0.8379753232002258
51.0, 0.8418824672698975
52.0, 0.8466749787330627
53.0, 0.8496053814888
54.0, 0.8525367379188538
55.0, 0.8554680943489075
56.0, 0.8583994507789612
57.0, 0.8618614077568054
58.0, 0.86543869972229
59.0, 0.8690169453620911
60.0, 0.8725941777229309
61.0, 0.8761903047561646
62.0, 0.880057692527771
63.0, 0.8839251399040222
64.0, 0.8876087069511414
65.0, 0.8907825350761414
66.0, 0.8938758373260498
67.0, 0.8967942595481873
68.0, 0.8997117280960083
69.0, 0.9026301503181458
70.0, 0.905548632144928
71.0, 0.9086508750915527
72.0, 0.9119051694869995
73.0, 0.9151604771614075
74.0, 0.9184147715568542
75.0, 0.9216691255569458
76.0, 0.924497127532959
77.0, 0.9272148609161377
78.0, 0.9301273226737976
79.0, 0.9332196712493896
80.0, 0.9363090395927429
81.0, 0.9392423629760742
82.0, 0.9421756863594055
83.0, 0.945110023021698
84.0, 0.9480434060096741
85.0, 0.9509757161140442
86.0, 0.9539051055908203
87.0, 0.9568344950675964
88.0, 0.9597638845443726
89.0, 0.9626922607421875
90.0, 0.9659316539764404
91.0, 0.9694552421569824
92.0, 0.9718499779701233
93.0, 0.9738989472389221
94.0, 0.9759469628334045
95.0, 0.9786547422409058
96.0, 0.9815890789031982
97.0, 0.9845224022865295
98.0, 0.9874557852745056
99.0, 0.9903901219367981
100.0, 0.5204500086887767
