Time(Seconds), Inputs 
0.0, 0.1785028725862503 
1.0, 0.2959654927253723 
2.0, 0.33338862657546997 
3.0, 0.3633851706981659 
4.0, 0.3873738646507263 
5.0, 0.41070684790611267 
6.0, 0.4326140880584717 
7.0, 0.4506833553314209 
8.0, 0.4696239233016968 
9.0, 0.4884015619754791 
10.0, 0.5033342838287354 
11.0, 0.5182669758796692 
12.0, 0.5331003069877625 
13.0, 0.5476545095443726 
14.0, 0.5623537302017212 
15.0, 0.5764836072921753 
16.0, 0.589263379573822 
17.0, 0.6020420789718628 
18.0, 0.6148217916488647 
19.0, 0.6245971322059631 
20.0, 0.6352695822715759 
21.0, 0.6461447477340698 
22.0, 0.657019853591919 
23.0, 0.6670584678649902 
24.0, 0.6768983602523804 
25.0, 0.6867372393608093 
26.0, 0.6972298622131348 
27.0, 0.706864058971405 
28.0, 0.7150397896766663 
29.0, 0.7232155203819275 
30.0, 0.7313912510871887 
31.0, 0.7395679950714111 
32.0, 0.7457596063613892 
33.0, 0.7519135475158691 
34.0, 0.7592586874961853 
35.0, 0.7666028141975403 
36.0, 0.7739469408988953 
37.0, 0.7812920808792114 
38.0, 0.787948727607727 
39.0, 0.7930067777633667 
40.0, 0.7985804677009583 
41.0, 0.8041541576385498 
42.0, 0.8097288012504578 
43.0, 0.8153024911880493 
44.0, 0.8208761811256409 
45.0, 0.8264508247375488 
46.0, 0.8308899402618408 
47.0, 0.8350338935852051 
48.0, 0.8391779065132141 
49.0, 0.8433219194412231 
50.0, 0.8474659323692322 
51.0, 0.8516098856925964 
52.0, 0.8557538986206055 
53.0, 0.8605754971504211 
54.0, 0.8654805421829224 
55.0, 0.8703855872154236 
56.0, 0.8737834095954895 
57.0, 0.8767997622489929 
58.0, 0.8798171281814575 
59.0, 0.8830222487449646 
60.0, 0.8867081999778748 
61.0, 0.8903931975364685 
62.0, 0.8940792083740234 
63.0, 0.8977651596069336 
64.0, 0.9014511704444885 
65.0, 0.9051371216773987 
66.0, 0.9091300964355469 
67.0, 0.9132552146911621 
68.0, 0.9165646433830261 
69.0, 0.9197419881820679 
70.0, 0.9229202270507812 
71.0, 0.926097571849823 
72.0, 0.9292380809783936 
73.0, 0.932002067565918 
74.0, 0.9347660541534424 
75.0, 0.9375300407409668 
76.0, 0.9402940273284912 
77.0, 0.9430590271949768 
78.0, 0.9458230137825012 
79.0, 0.9484201073646545 
80.0, 0.9508562088012695 
81.0, 0.9532923698425293 
82.0, 0.9557284712791443 
83.0, 0.9579102396965027 
84.0, 0.960018515586853 
85.0, 0.9621257781982422 
86.0, 0.9644069075584412 
87.0, 0.9667088985443115 
88.0, 0.9690099358558655 
89.0, 0.9713109135627747 
90.0, 0.9736119508743286 
91.0, 0.9759129285812378 
92.0, 0.9782825112342834 
93.0, 0.9808070659637451 
94.0, 0.9833306074142456 
95.0, 0.9858541488647461 
96.0, 0.9883787035942078 
97.0, 0.990902304649353 
98.0, 0.9934258460998535 
99.0, 0.9987292885780334 
100.0, 0.3195636159241012 
