Time(Seconds), Inputs 
0.0, 0.1627793312072754 
1.0, 0.24340398609638214 
2.0, 0.28805702924728394 
3.0, 0.3272118866443634 
4.0, 0.3603251278400421 
5.0, 0.3904607594013214 
6.0, 0.4179218113422394 
7.0, 0.4412686824798584 
8.0, 0.4654759466648102 
9.0, 0.4876514673233032 
10.0, 0.5092894434928894 
11.0, 0.5280383229255676 
12.0, 0.5467493534088135 
13.0, 0.5638052225112915 
14.0, 0.5806018114089966 
15.0, 0.5959269404411316 
16.0, 0.6084205508232117 
17.0, 0.6209151148796082 
18.0, 0.6334087252616882 
19.0, 0.6424776315689087 
20.0, 0.6548440456390381 
21.0, 0.6672114729881287 
22.0, 0.678743302822113 
23.0, 0.6852409839630127 
24.0, 0.6928265690803528 
25.0, 0.7004131078720093 
26.0, 0.7079996466636658 
27.0, 0.7169046401977539 
28.0, 0.7245875597000122 
29.0, 0.7308557629585266 
30.0, 0.7371249198913574 
31.0, 0.7428267598152161 
32.0, 0.7484431266784668 
33.0, 0.7540595531463623 
34.0, 0.7597802877426147 
35.0, 0.7662063837051392 
36.0, 0.7709534764289856 
37.0, 0.7756995558738708 
38.0, 0.7802737355232239 
39.0, 0.7842716574668884 
40.0, 0.7882696390151978 
41.0, 0.7922675609588623 
42.0, 0.7968209385871887 
43.0, 0.8022306561470032 
44.0, 0.8074576258659363 
45.0, 0.811401903629303 
46.0, 0.8151504993438721 
47.0, 0.8187530040740967 
48.0, 0.8223545551300049 
49.0, 0.8259570598602295 
50.0, 0.8298556804656982 
51.0, 0.8338595628738403 
52.0, 0.8378635048866272 
53.0, 0.8418673872947693 
54.0, 0.8484216928482056 
55.0, 0.8512442708015442 
56.0, 0.8529531359672546 
57.0, 0.854863703250885 
58.0, 0.8588656187057495 
59.0, 0.862867534160614 
60.0, 0.8668694496154785 
61.0, 0.8707720637321472 
62.0, 0.8743875026702881 
63.0, 0.8780019283294678 
64.0, 0.8816164135932922 
65.0, 0.8854036927223206 
66.0, 0.8894125819206238 
67.0, 0.8931353092193604 
68.0, 0.8951233625411987 
69.0, 0.8978466391563416 
70.0, 0.9010656476020813 
71.0, 0.9042837023735046 
72.0, 0.9075016975402832 
73.0, 0.9110297560691833 
74.0, 0.9146412014961243 
75.0, 0.9182536602020264 
76.0, 0.9218661189079285 
77.0, 0.9254775643348694 
78.0, 0.9290890693664551 
79.0, 0.932700514793396 
80.0, 0.9346915483474731 
81.0, 0.9383089542388916 
82.0, 0.9419264197349548 
83.0, 0.9455438256263733 
84.0, 0.9489138722419739 
85.0, 0.9517116546630859 
86.0, 0.954509437084198 
87.0, 0.9573071599006653 
88.0, 0.9602996706962585 
89.0, 0.9635167121887207 
90.0, 0.9667337536811829 
91.0, 0.969950795173645 
92.0, 0.9747763276100159 
93.0, 0.9794926047325134 
94.0, 0.9819615483283997 
95.0, 0.9844314455986023 
96.0, 0.9871805310249329 
97.0, 0.9899932146072388 
98.0, 0.9928048849105835 
99.0, 0.9956165552139282 
100.0, 0.5508497310923655 
