Time(Seconds), Inputs 
0.0, 0.2940211594104767 
1.0, 0.34549474716186523 
2.0, 0.37112873792648315 
3.0, 0.3921189606189728 
4.0, 0.41106054186820984 
5.0, 0.42868468165397644 
6.0, 0.44455328583717346 
7.0, 0.4604218900203705 
8.0, 0.4739368259906769 
9.0, 0.48663806915283203 
10.0, 0.4993393123149872 
11.0, 0.5114702582359314 
12.0, 0.5226991176605225 
13.0, 0.5339279174804688 
14.0, 0.5451567769050598 
15.0, 0.5545167922973633 
16.0, 0.5625901818275452 
17.0, 0.5716511011123657 
18.0, 0.5816271305084229 
19.0, 0.5916041135787964 
20.0, 0.6001554131507874 
21.0, 0.6085914373397827 
22.0, 0.6170264482498169 
23.0, 0.6254615187644958 
24.0, 0.6338975429534912 
25.0, 0.6419152617454529 
26.0, 0.6498714089393616 
27.0, 0.6578285694122314 
28.0, 0.6657847762107849 
29.0, 0.67374187707901 
30.0, 0.6806747317314148 
31.0, 0.6872866153717041 
32.0, 0.6941101551055908 
33.0, 0.7009347081184387 
34.0, 0.7077582478523254 
35.0, 0.7145828008651733 
36.0, 0.7213168740272522 
37.0, 0.7276297807693481 
38.0, 0.7339436411857605 
39.0, 0.7402564883232117 
40.0, 0.7465693354606628 
41.0, 0.7528831958770752 
42.0, 0.7591961026191711 
43.0, 0.7646475434303284 
44.0, 0.7689326405525208 
45.0, 0.774711012840271 
46.0, 0.7804893255233765 
47.0, 0.7862686514854431 
48.0, 0.7920470237731934 
49.0, 0.7978253960609436 
50.0, 0.8036037087440491 
51.0, 0.8086696863174438 
52.0, 0.8133988976478577 
53.0, 0.8181290626525879 
54.0, 0.8228592276573181 
55.0, 0.8275894522666931 
56.0, 0.8323196172714233 
57.0, 0.8370497822761536 
58.0, 0.8416239619255066 
59.0, 0.8457977771759033 
60.0, 0.8501046895980835 
61.0, 0.854572594165802 
62.0, 0.8590394854545593 
63.0, 0.8635063767433167 
64.0, 0.867973268032074 
65.0, 0.8724401593208313 
66.0, 0.8769070506095886 
67.0, 0.881373941898346 
68.0, 0.8858408331871033 
69.0, 0.8903077840805054 
70.0, 0.8936132192611694 
71.0, 0.8968104124069214 
72.0, 0.9002509713172913 
73.0, 0.903904139995575 
74.0, 0.9075573682785034 
75.0, 0.9112115502357483 
76.0, 0.914864718914032 
77.0, 0.9185179471969604 
78.0, 0.9221721291542053 
79.0, 0.925825297832489 
80.0, 0.9294785261154175 
81.0, 0.9331316947937012 
82.0, 0.9364182949066162 
83.0, 0.9396870136260986 
84.0, 0.9429556727409363 
85.0, 0.9462234377861023 
86.0, 0.9490768313407898 
87.0, 0.9517980813980103 
88.0, 0.9545203447341919 
89.0, 0.9572426080703735 
90.0, 0.959963858127594 
91.0, 0.9626861214637756 
92.0, 0.9654083847999573 
93.0, 0.9681296944618225 
94.0, 0.9708519577980042 
95.0, 0.973574161529541 
96.0, 0.9763222932815552 
97.0, 0.9792343378067017 
98.0, 0.9821473360061646 
99.0, 0.9850603342056274 
100.0, 0.15327522259931273 
