Time(Seconds), Inputs 
0.0, 0.18565824627876282 
1.0, 0.2583635151386261 
2.0, 0.29936832189559937 
3.0, 0.33236628770828247 
4.0, 0.3627224862575531 
5.0, 0.39010506868362427 
6.0, 0.4156426787376404 
7.0, 0.4403139054775238 
8.0, 0.46139058470726013 
9.0, 0.4827931225299835 
10.0, 0.5019145011901855 
11.0, 0.5208829045295715 
12.0, 0.5384573936462402 
13.0, 0.5553393959999084 
14.0, 0.5716968178749084 
15.0, 0.5859509706497192 
16.0, 0.6002040505409241 
17.0, 0.6146548986434937 
18.0, 0.6294336318969727 
19.0, 0.6425600647926331 
20.0, 0.6554510593414307 
21.0, 0.6654688119888306 
22.0, 0.6754855513572693 
23.0, 0.6857426762580872 
24.0, 0.6970390677452087 
25.0, 0.7053847312927246 
26.0, 0.7136528491973877 
27.0, 0.7219199538230896 
28.0, 0.7302020192146301 
29.0, 0.7386002540588379 
30.0, 0.7460169792175293 
31.0, 0.7532418966293335 
32.0, 0.7604677677154541 
33.0, 0.7676231861114502 
34.0, 0.7732276320457458 
35.0, 0.7788321375846863 
36.0, 0.784079909324646 
37.0, 0.7885895371437073 
38.0, 0.7930991649627686 
39.0, 0.7975859045982361 
40.0, 0.8020716905593872 
41.0, 0.8065574765205383 
42.0, 0.8110442161560059 
43.0, 0.815530002117157 
44.0, 0.8241856098175049 
45.0, 0.8285372257232666 
46.0, 0.832252025604248 
47.0, 0.8359658718109131 
48.0, 0.8396796584129333 
49.0, 0.8433089852333069 
50.0, 0.846914529800415 
51.0, 0.8505200147628784 
52.0, 0.8541254997253418 
53.0, 0.8577319979667664 
54.0, 0.8620846271514893 
55.0, 0.8667314052581787 
56.0, 0.8700894713401794 
57.0, 0.8730193972587585 
58.0, 0.8759493231773376 
59.0, 0.8791176676750183 
60.0, 0.8824241161346436 
61.0, 0.8857305645942688 
62.0, 0.889037013053894 
63.0, 0.8923434615135193 
64.0, 0.8954770565032959 
65.0, 0.8984785079956055 
66.0, 0.901479959487915 
67.0, 0.9044814109802246 
68.0, 0.9074828624725342 
69.0, 0.9116397500038147 
70.0, 0.914379894733429 
71.0, 0.917119026184082 
72.0, 0.9198582172393799 
73.0, 0.922597348690033 
74.0, 0.9254408478736877 
75.0, 0.9284383058547974 
76.0, 0.9314347505569458 
77.0, 0.9344322681427002 
78.0, 0.9374297261238098 
79.0, 0.940626859664917 
80.0, 0.9442462921142578 
81.0, 0.9478657245635986 
82.0, 0.9514850974082947 
83.0, 0.9531671404838562 
84.0, 0.9538437724113464 
85.0, 0.9565451741218567 
86.0, 0.9592465758323669 
87.0, 0.9619479179382324 
88.0, 0.9646493196487427 
89.0, 0.9674570560455322 
90.0, 0.9707575440406799 
91.0, 0.9740570187568665 
92.0, 0.9773575663566589 
93.0, 0.9806580543518066 
94.0, 0.9839624762535095 
95.0, 0.9873077273368835 
96.0, 0.9906529188156128 
97.0, 0.993998110294342 
98.0, 0.9958072900772095 
99.0, 0.9958072900772095 
100.0, 0.4150226325269653 
