Time(Seconds), Inputs 
0.0, 0.04111906886100769 
1.0, 0.2687349319458008 
2.0, 0.3098698854446411 
3.0, 0.34299901127815247 
4.0, 0.3728892505168915 
5.0, 0.39717599749565125 
6.0, 0.42080405354499817 
7.0, 0.44411811232566833 
8.0, 0.4661445915699005 
9.0, 0.4850623309612274 
10.0, 0.5035081505775452 
11.0, 0.5213210582733154 
12.0, 0.5383292436599731 
13.0, 0.554158091545105 
14.0, 0.5701966285705566 
15.0, 0.5853826403617859 
16.0, 0.5989164710044861 
17.0, 0.6124512553215027 
18.0, 0.6246398687362671 
19.0, 0.6368423104286194 
20.0, 0.6490438580513 
21.0, 0.6612462997436523 
22.0, 0.6722983121871948 
23.0, 0.6817954182624817 
24.0, 0.6910123825073242 
25.0, 0.700229287147522 
26.0, 0.7092793583869934 
27.0, 0.7173388004302979 
28.0, 0.7251031994819641 
29.0, 0.7327027320861816 
30.0, 0.7403011918067932 
31.0, 0.747900664806366 
32.0, 0.7531693577766418 
33.0, 0.7581767439842224 
34.0, 0.76409912109375 
35.0, 0.7700215578079224 
36.0, 0.77594393491745 
37.0, 0.7818663716316223 
38.0, 0.7888975143432617 
39.0, 0.7954508662223816 
40.0, 0.8000935912132263 
41.0, 0.804736316204071 
42.0, 0.8093791007995605 
43.0, 0.8141122460365295 
44.0, 0.8190749287605286 
45.0, 0.8240375518798828 
46.0, 0.8290002346038818 
47.0, 0.8339629173278809 
48.0, 0.8361387252807617 
49.0, 0.8399876356124878 
50.0, 0.843837559223175 
51.0, 0.8476864695549011 
52.0, 0.8515353798866272 
53.0, 0.8553475737571716 
54.0, 0.8585953712463379 
55.0, 0.8618422150611877 
56.0, 0.8650900721549988 
57.0, 0.8683369159698486 
58.0, 0.8715837597846985 
59.0, 0.8768097162246704 
60.0, 0.8803158402442932 
61.0, 0.8833521008491516 
62.0, 0.8863893151283264 
63.0, 0.88942551612854 
64.0, 0.8926504850387573 
65.0, 0.8959201574325562 
66.0, 0.8991898894309998 
67.0, 0.9024605751037598 
68.0, 0.9057302474975586 
69.0, 0.9087138175964355 
70.0, 0.9115771651268005 
71.0, 0.9144415259361267 
72.0, 0.9173058271408081 
73.0, 0.9201701879501343 
74.0, 0.9208755493164062 
75.0, 0.9244383573532104 
76.0, 0.9280011653900146 
77.0, 0.9315629601478577 
78.0, 0.9351257085800171 
79.0, 0.9382642507553101 
80.0, 0.9409289360046387 
81.0, 0.9435925483703613 
82.0, 0.9462562203407288 
83.0, 0.9489208459854126 
84.0, 0.9517732262611389 
85.0, 0.9549744129180908 
86.0, 0.9581745266914368 
87.0, 0.9613756537437439 
88.0, 0.963413417339325 
89.0, 0.9649523496627808 
90.0, 0.9679120779037476 
91.0, 0.9708718061447144 
92.0, 0.9738315343856812 
93.0, 0.9767902493476868 
94.0, 0.9796913266181946 
95.0, 0.9820688366889954 
96.0, 0.9844463467597961 
97.0, 0.9868238568305969 
98.0, 0.9892013669013977 
99.0, 0.9915788769721985 
100.0, 0.4118757957579448 
