Time(Seconds), Inputs 
0.0, 0.13269932568073273 
1.0, 0.21855588257312775 
2.0, 0.26837724447250366 
3.0, 0.30877798795700073 
4.0, 0.34532487392425537 
5.0, 0.3765315115451813 
6.0, 0.4058673679828644 
7.0, 0.4326240122318268 
8.0, 0.45658886432647705 
9.0, 0.4801185429096222 
10.0, 0.5023000240325928 
11.0, 0.522534191608429 
12.0, 0.5397907495498657 
13.0, 0.5573413372039795 
14.0, 0.5721965432167053 
15.0, 0.586597740650177 
16.0, 0.6011558771133423 
17.0, 0.6127413511276245 
18.0, 0.6238937377929688 
19.0, 0.635708749294281 
20.0, 0.6472207307815552 
21.0, 0.6567397117614746 
22.0, 0.6649988889694214 
23.0, 0.6726847887039185 
24.0, 0.6803717017173767 
25.0, 0.6900794506072998 
26.0, 0.6971006989479065 
27.0, 0.7041219472885132 
28.0, 0.711144208908081 
29.0, 0.7177640199661255 
30.0, 0.7243531346321106 
31.0, 0.7309421896934509 
32.0, 0.7345029711723328 
33.0, 0.7399266362190247 
34.0, 0.7453503012657166 
35.0, 0.75062096118927 
36.0, 0.755156397819519 
37.0, 0.7596918344497681 
38.0, 0.7642272710800171 
39.0, 0.769029974937439 
40.0, 0.7738983035087585 
41.0, 0.7789891362190247 
42.0, 0.7832702398300171 
43.0, 0.7864385843276978 
44.0, 0.7896079421043396 
45.0, 0.7928478121757507 
46.0, 0.7973703145980835 
47.0, 0.801892876625061 
48.0, 0.8064153790473938 
49.0, 0.8112250566482544 
50.0, 0.8161748051643372 
51.0, 0.8186864256858826 
52.0, 0.8213997483253479 
53.0, 0.8259262442588806 
54.0, 0.8304527401924133 
55.0, 0.8349792957305908 
56.0, 0.8382708430290222 
57.0, 0.8414411544799805 
58.0, 0.8446124792098999 
59.0, 0.8482786417007446 
60.0, 0.8523679971694946 
61.0, 0.8564573526382446 
62.0, 0.860322117805481 
63.0, 0.8634855151176453 
64.0, 0.8666499257087708 
65.0, 0.8698142766952515 
66.0, 0.8729826211929321 
67.0, 0.876151978969574 
68.0, 0.8793213367462158 
69.0, 0.882670521736145 
70.0, 0.8862819671630859 
71.0, 0.8898934721946716 
72.0, 0.8935307264328003 
73.0, 0.8984119296073914 
74.0, 0.9030318260192871 
75.0, 0.9060938954353333 
76.0, 0.9092274904251099 
77.0, 0.9123998284339905 
78.0, 0.9155721068382263 
79.0, 0.9189898371696472 
80.0, 0.9230523705482483 
81.0, 0.927113950252533 
82.0, 0.9311754703521729 
83.0, 0.9348465204238892 
84.0, 0.9384699463844299 
85.0, 0.9420933127403259 
86.0, 0.946310818195343 
87.0, 0.948646605014801 
88.0, 0.9509813785552979 
89.0, 0.95361328125 
90.0, 0.9581516981124878 
91.0, 0.9626911282539368 
92.0, 0.967230498790741 
93.0, 0.9714102745056152 
94.0, 0.9754827618598938 
95.0, 0.9795542359352112 
96.0, 0.9835174083709717 
97.0, 0.9873126745223999 
98.0, 0.9894795417785645 
99.0, 0.9911933541297913 
100.0, 0.6240786240786241 
