Time(Seconds), Inputs 
0.0, 0.2831162214279175 
1.0, 0.33841389417648315 
2.0, 0.36424657702445984 
3.0, 0.38540568947792053 
4.0, 0.40434330701828003 
5.0, 0.42170318961143494 
6.0, 0.4369836151599884 
7.0, 0.4522302746772766 
8.0, 0.46590515971183777 
9.0, 0.4787554442882538 
10.0, 0.4916066825389862 
11.0, 0.504457950592041 
12.0, 0.5149475932121277 
13.0, 0.5254352688789368 
14.0, 0.5359219312667847 
15.0, 0.5464096069335938 
16.0, 0.556587278842926 
17.0, 0.5667490363121033 
18.0, 0.5769108533859253 
19.0, 0.5869772434234619 
20.0, 0.5951857566833496 
21.0, 0.6028518080711365 
22.0, 0.6105188727378845 
23.0, 0.6181849241256714 
24.0, 0.6258509755134583 
25.0, 0.6335676908493042 
26.0, 0.6414632201194763 
27.0, 0.6493597626686096 
28.0, 0.6572553515434265 
29.0, 0.6651508808135986 
30.0, 0.6730464100837708 
31.0, 0.6781362891197205 
32.0, 0.6832688450813293 
33.0, 0.6908662915229797 
34.0, 0.6984637975692749 
35.0, 0.7060613036155701 
36.0, 0.7136588096618652 
37.0, 0.7206701040267944 
38.0, 0.7267892360687256 
39.0, 0.7329083681106567 
40.0, 0.7390275001525879 
41.0, 0.745146632194519 
42.0, 0.7512657642364502 
43.0, 0.7573848962783813 
44.0, 0.7630022764205933 
45.0, 0.7667458653450012 
46.0, 0.7724924683570862 
47.0, 0.7782489061355591 
48.0, 0.7840044498443604 
49.0, 0.789760947227478 
50.0, 0.7955164313316345 
51.0, 0.8012729287147522 
52.0, 0.8064442276954651 
53.0, 0.8107779622077942 
54.0, 0.8151117563247681 
55.0, 0.8194454908370972 
56.0, 0.8237792253494263 
57.0, 0.8281130194664001 
58.0, 0.8324467539787292 
59.0, 0.8375733494758606 
60.0, 0.8429463505744934 
61.0, 0.8479785919189453 
62.0, 0.8518324494361877 
63.0, 0.855686366558075 
64.0, 0.8595402240753174 
65.0, 0.8633931279182434 
66.0, 0.8672470450401306 
67.0, 0.871100902557373 
68.0, 0.8749548196792603 
69.0, 0.8788086771965027 
70.0, 0.8826625943183899 
71.0, 0.8865154385566711 
72.0, 0.8909336924552917 
73.0, 0.894592821598053 
74.0, 0.898252010345459 
75.0, 0.9019111394882202 
76.0, 0.9055703282356262 
77.0, 0.9092294573783875 
78.0, 0.9128886461257935 
79.0, 0.9165477752685547 
80.0, 0.9202069044113159 
81.0, 0.9238660931587219 
82.0, 0.9275252223014832 
83.0, 0.9311844110488892 
84.0, 0.9320189356803894 
85.0, 0.933224081993103 
86.0, 0.9360864758491516 
87.0, 0.9389477968215942 
88.0, 0.9418101906776428 
89.0, 0.9446725249290466 
90.0, 0.9475348591804504 
91.0, 0.9503971934318542 
92.0, 0.9532595872879028 
93.0, 0.9561209082603455 
94.0, 0.9589832425117493 
95.0, 0.9618456363677979 
96.0, 0.9647079706192017 
97.0, 0.9675703048706055 
98.0, 0.9708399772644043 
99.0, 0.9759864807128906 
100.0, 0.15975838766133393 
