Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.59898841381073
1.0, 1.59898841381073
2.0, 1.59898841381073
3.0, 1.59898841381073
4.0, 1.59898841381073
5.0, 1.59898841381073
6.0, 1.59898841381073
7.0, 1.59898841381073
8.0, 1.59898841381073
9.0, 1.59898841381073
10.0, 1.59898841381073
11.0, 1.59898841381073
12.0, 1.59898841381073
13.0, 1.59898841381073
14.0, 1.59898841381073
15.0, 1.59898841381073
16.0, 1.59898841381073
17.0, 1.59898841381073
18.0, 1.59898841381073
19.0, 1.59898841381073
20.0, 1.59898841381073
21.0, 1.59898841381073
22.0, 1.59898841381073
23.0, 1.59898841381073
24.0, 1.59898841381073
25.0, 1.59898841381073
26.0, 1.59898841381073
27.0, 1.59898841381073
28.0, 1.59898841381073
29.0, 1.59898841381073
30.0, 1.59898841381073
31.0, 1.59898841381073
32.0, 1.59898841381073
33.0, 1.59898841381073
34.0, 1.59898841381073
35.0, 1.59898841381073
36.0, 1.59898841381073
37.0, 1.59898841381073
38.0, 1.59898841381073
39.0, 1.59898841381073
40.0, 1.59898841381073
41.0, 1.59898841381073
42.0, 1.59898841381073
43.0, 1.59898841381073
44.0, 1.59898841381073
45.0, 1.59898841381073
46.0, 1.59898841381073
47.0, 1.59898841381073
48.0, 1.59898841381073
49.0, 1.59898841381073
50.0, 1.59898841381073
51.0, 1.59898841381073
52.0, 1.59898841381073
53.0, 1.59898841381073
54.0, 1.59898841381073
55.0, 1.59898841381073
56.0, 1.59898841381073
57.0, 1.59898841381073
58.0, 1.59898841381073
59.0, 1.59898841381073
60.0, 1.59898841381073
61.0, 1.59898841381073
62.0, 1.59898841381073
63.0, 1.59898841381073
64.0, 1.59898841381073
65.0, 1.59898841381073
66.0, 1.59898841381073
67.0, 1.59898841381073
68.0, 1.59898841381073
69.0, 1.59898841381073
70.0, 1.59898841381073
71.0, 1.59898841381073
72.0, 1.59898841381073
73.0, 1.59898841381073
74.0, 1.59898841381073
75.0, 1.59898841381073
76.0, 1.59898841381073
77.0, 1.59898841381073
78.0, 1.59898841381073
79.0, 1.59898841381073
80.0, 1.59898841381073
81.0, 1.59898841381073
82.0, 1.59898841381073
83.0, 1.59898841381073
84.0, 1.59898841381073
85.0, 1.59898841381073
86.0, 1.59898841381073
87.0, 1.59898841381073
88.0, 1.59898841381073
89.0, 1.59898841381073
90.0, 1.59898841381073
91.0, 1.59898841381073
92.0, 1.59898841381073
93.0, 1.59898841381073
94.0, 1.59898841381073
95.0, 1.59898841381073
96.0, 1.59898841381073
97.0, 1.59898841381073
98.0, 1.59898841381073
99.0, 1.59898841381073
100.0, 1.59898841381073
