Time(Seconds), Inputs 
0.0, 0.26461875438690186 
1.0, 0.31655630469322205 
2.0, 0.3473288118839264 
3.0, 0.37009644508361816 
4.0, 0.39208218455314636 
5.0, 0.40997856855392456 
6.0, 0.42815613746643066 
7.0, 0.4451901316642761 
8.0, 0.46076664328575134 
9.0, 0.47634315490722656 
10.0, 0.4898332357406616 
11.0, 0.5030362010002136 
12.0, 0.5162391662597656 
13.0, 0.5285688638687134 
14.0, 0.5404126644134521 
15.0, 0.5522565245628357 
16.0, 0.5641003251075745 
17.0, 0.5736222863197327 
18.0, 0.583873450756073 
19.0, 0.5947903394699097 
20.0, 0.6057072281837463 
21.0, 0.6154040098190308 
22.0, 0.6247898936271667 
23.0, 0.634175717830658 
24.0, 0.6435615420341492 
25.0, 0.652651309967041 
26.0, 0.6608280539512634 
27.0, 0.6690037846565247 
28.0, 0.6771804690361023 
29.0, 0.6853572130203247 
30.0, 0.6952010989189148 
31.0, 0.7023852467536926 
32.0, 0.709568440914154 
33.0, 0.7167526483535767 
34.0, 0.7239358425140381 
35.0, 0.7311190366744995 
36.0, 0.7381343245506287 
37.0, 0.7447680830955505 
38.0, 0.7514018416404724 
39.0, 0.7580356597900391 
40.0, 0.7646694183349609 
41.0, 0.7712863087654114 
42.0, 0.7778534889221191 
43.0, 0.7839140295982361 
44.0, 0.7898870706558228 
45.0, 0.7958601713180542 
46.0, 0.8018332719802856 
47.0, 0.8078063130378723 
48.0, 0.8137794137001038 
49.0, 0.8197534680366516 
50.0, 0.8252069354057312 
51.0, 0.830013632774353 
52.0, 0.8348203301429749 
53.0, 0.8394253253936768 
54.0, 0.8438901901245117 
55.0, 0.8483561277389526 
56.0, 0.8528209924697876 
57.0, 0.8572859168052673 
58.0, 0.8617508411407471 
59.0, 0.8662137389183044 
60.0, 0.8706617951393127 
61.0, 0.8751087784767151 
62.0, 0.8795558214187622 
63.0, 0.8840028643608093 
64.0, 0.8884498476982117 
65.0, 0.8922898173332214 
66.0, 0.8960970044136047 
67.0, 0.8999032378196716 
68.0, 0.9037104249000549 
69.0, 0.907516598701477 
70.0, 0.9109651446342468 
71.0, 0.9142855405807495 
72.0, 0.9176058769226074 
73.0, 0.9209262728691101 
74.0, 0.924246609210968 
75.0, 0.9275669455528259 
76.0, 0.930950939655304 
77.0, 0.9344809055328369 
78.0, 0.9380099177360535 
79.0, 0.9415399432182312 
80.0, 0.9450689554214478 
81.0, 0.9485989212989807 
82.0, 0.9519938230514526 
83.0, 0.9549902677536011 
84.0, 0.9579867720603943 
85.0, 0.9609832167625427 
86.0, 0.9639797210693359 
87.0, 0.9669761657714844 
88.0, 0.96973717212677 
89.0, 0.9723719954490662 
90.0, 0.9750068783760071 
91.0, 0.9776417016983032 
92.0, 0.9802755117416382 
93.0, 0.9829103350639343 
94.0, 0.9855451583862305 
95.0, 0.9881800413131714 
96.0, 0.9908148646354675 
97.0, 0.9934496879577637 
98.0, 0.9946399331092834 
99.0, 0.9954844117164612 
100.0, 0.18082601271509416 
