Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.457790493965149
1.0, 1.457790493965149
2.0, 1.457790493965149
3.0, 1.457790493965149
4.0, 1.457790493965149
5.0, 1.457790493965149
6.0, 1.457790493965149
7.0, 1.457790493965149
8.0, 1.457790493965149
9.0, 1.457790493965149
10.0, 1.457790493965149
11.0, 1.457790493965149
12.0, 1.457790493965149
13.0, 1.457790493965149
14.0, 1.457790493965149
15.0, 1.457790493965149
16.0, 1.457790493965149
17.0, 1.457790493965149
18.0, 1.457790493965149
19.0, 1.457790493965149
20.0, 1.457790493965149
21.0, 1.457790493965149
22.0, 1.457790493965149
23.0, 1.457790493965149
24.0, 1.457790493965149
25.0, 1.457790493965149
26.0, 1.457790493965149
27.0, 1.457790493965149
28.0, 1.457790493965149
29.0, 1.457790493965149
30.0, 1.457790493965149
31.0, 1.457790493965149
32.0, 1.457790493965149
33.0, 1.457790493965149
34.0, 1.457790493965149
35.0, 1.457790493965149
36.0, 1.457790493965149
37.0, 1.457790493965149
38.0, 1.457790493965149
39.0, 1.457790493965149
40.0, 1.457790493965149
41.0, 1.457790493965149
42.0, 1.457790493965149
43.0, 1.457790493965149
44.0, 1.457790493965149
45.0, 1.457790493965149
46.0, 1.457790493965149
47.0, 1.457790493965149
48.0, 1.457790493965149
49.0, 1.457790493965149
50.0, 1.457790493965149
51.0, 1.457790493965149
52.0, 1.457790493965149
53.0, 1.457790493965149
54.0, 1.457790493965149
55.0, 1.457790493965149
56.0, 1.457790493965149
57.0, 1.457790493965149
58.0, 1.457790493965149
59.0, 1.457790493965149
60.0, 1.457790493965149
61.0, 1.457790493965149
62.0, 1.457790493965149
63.0, 1.457790493965149
64.0, 1.457790493965149
65.0, 1.457790493965149
66.0, 1.457790493965149
67.0, 1.457790493965149
68.0, 1.457790493965149
69.0, 1.457790493965149
70.0, 1.457790493965149
71.0, 1.457790493965149
72.0, 1.457790493965149
73.0, 1.457790493965149
74.0, 1.457790493965149
75.0, 1.457790493965149
76.0, 1.457790493965149
77.0, 1.457790493965149
78.0, 1.457790493965149
79.0, 1.457790493965149
80.0, 1.457790493965149
81.0, 1.457790493965149
82.0, 1.457790493965149
83.0, 1.457790493965149
84.0, 1.457790493965149
85.0, 1.457790493965149
86.0, 1.457790493965149
87.0, 1.457790493965149
88.0, 1.457790493965149
89.0, 1.457790493965149
90.0, 1.457790493965149
91.0, 1.457790493965149
92.0, 1.457790493965149
93.0, 1.457790493965149
94.0, 1.457790493965149
95.0, 1.457790493965149
96.0, 1.457790493965149
97.0, 1.457790493965149
98.0, 1.457790493965149
99.0, 1.457790493965149
100.0, 1.457790493965149
