Time(Seconds), Inputs 
0.0, 0.1177656427025795 
1.0, 0.21414761245250702 
2.0, 0.26517510414123535 
3.0, 0.3065207004547119 
4.0, 0.3426333963871002 
5.0, 0.37700942158699036 
6.0, 0.40474072098731995 
7.0, 0.4299822449684143 
8.0, 0.4570915997028351 
9.0, 0.4789273142814636 
10.0, 0.5002583265304565 
11.0, 0.5197930335998535 
12.0, 0.5378543138504028 
13.0, 0.5533791780471802 
14.0, 0.569382905960083 
15.0, 0.5866335034370422 
16.0, 0.598240852355957 
17.0, 0.6094796061515808 
18.0, 0.6206657290458679 
19.0, 0.6312785744667053 
20.0, 0.6388383507728577 
21.0, 0.647506833076477 
22.0, 0.6561753749847412 
23.0, 0.6652015447616577 
24.0, 0.6753454208374023 
25.0, 0.6823736429214478 
26.0, 0.6894018650054932 
27.0, 0.6956779360771179 
28.0, 0.7019133567810059 
29.0, 0.708148717880249 
30.0, 0.7165310978889465 
31.0, 0.7206432819366455 
32.0, 0.7247554659843445 
33.0, 0.7298681735992432 
34.0, 0.7356276512145996 
35.0, 0.7413861155509949 
36.0, 0.7469121217727661 
37.0, 0.7521281242370605 
38.0, 0.7573451399803162 
39.0, 0.7610559463500977 
40.0, 0.7653857469558716 
41.0, 0.7697165012359619 
42.0, 0.7740453481674194 
43.0, 0.7783622145652771 
44.0, 0.7826780676841736 
45.0, 0.7869949340820312 
46.0, 0.7916585803031921 
47.0, 0.7963559627532959 
48.0, 0.8010543584823608 
49.0, 0.8024512529373169 
50.0, 0.8062921762466431 
51.0, 0.8101322054862976 
52.0, 0.8139811158180237 
53.0, 0.8178369998931885 
54.0, 0.8216928243637085 
55.0, 0.8255457282066345 
56.0, 0.8293946385383606 
57.0, 0.8332445621490479 
58.0, 0.8374501466751099 
59.0, 0.8428211808204651 
60.0, 0.846646249294281 
61.0, 0.8501126766204834 
62.0, 0.853482723236084 
63.0, 0.8568527698516846 
64.0, 0.8602228164672852 
65.0, 0.8640091419219971 
66.0, 0.8678470849990845 
67.0, 0.8716850876808167 
68.0, 0.8759801387786865 
69.0, 0.8804628849029541 
70.0, 0.8849456906318665 
71.0, 0.8870996832847595 
72.0, 0.8909515738487244 
73.0, 0.894802451133728 
74.0, 0.8986523747444153 
75.0, 0.9025012850761414 
76.0, 0.906349241733551 
77.0, 0.9102954864501953 
78.0, 0.9146213531494141 
79.0, 0.9189481139183044 
80.0, 0.923279881477356 
81.0, 0.9277756214141846 
82.0, 0.9303687214851379 
83.0, 0.9320448040962219 
84.0, 0.9359920620918274 
85.0, 0.9403258562088013 
86.0, 0.9446585774421692 
87.0, 0.9486545920372009 
88.0, 0.9524965286254883 
89.0, 0.9563385248184204 
90.0, 0.959941029548645 
91.0, 0.9633140563964844 
92.0, 0.9666860699653625 
93.0, 0.972449541091919 
94.0, 0.9755006432533264 
95.0, 0.9785507917404175 
96.0, 0.9816555380821228 
97.0, 0.9850285649299622 
98.0, 0.9884025454521179 
99.0, 0.9917755722999573 
100.0, 0.664593615200201 
