Time(Seconds), Inputs 
0.0, 0.09833823144435883 
1.0, 0.2868717312812805 
2.0, 0.3266763687133789 
3.0, 0.3578631579875946 
4.0, 0.3842720687389374 
5.0, 0.4087396562099457 
6.0, 0.43108704686164856 
7.0, 0.45205143094062805 
8.0, 0.472657173871994 
9.0, 0.4918093681335449 
10.0, 0.5099143981933594 
11.0, 0.5268818140029907 
12.0, 0.5403828620910645 
13.0, 0.5563070774078369 
14.0, 0.5718508362770081 
15.0, 0.586380124092102 
16.0, 0.6009094715118408 
17.0, 0.6157169938087463 
18.0, 0.628153920173645 
19.0, 0.6395317912101746 
20.0, 0.6509106755256653 
21.0, 0.661632776260376 
22.0, 0.6720508933067322 
23.0, 0.682468056678772 
24.0, 0.6923595666885376 
25.0, 0.7015218734741211 
26.0, 0.7100642323493958 
27.0, 0.7186055779457092 
28.0, 0.7271478772163391 
29.0, 0.735807478427887 
30.0, 0.7438391447067261 
31.0, 0.7506100535392761 
32.0, 0.7573809027671814 
33.0, 0.7641518115997314 
34.0, 0.7709226608276367 
35.0, 0.7781118154525757 
36.0, 0.7849591970443726 
37.0, 0.7902835011482239 
38.0, 0.7956078052520752 
39.0, 0.8009321093559265 
40.0, 0.806257426738739 
41.0, 0.8114466071128845 
42.0, 0.816422164440155 
43.0, 0.8213967680931091 
44.0, 0.8261736631393433 
45.0, 0.8305541276931763 
46.0, 0.8349335789680481 
47.0, 0.8390427827835083 
48.0, 0.8429363965988159 
49.0, 0.8468300700187683 
50.0, 0.8507246971130371 
51.0, 0.8546183109283447 
52.0, 0.8585119247436523 
53.0, 0.8644422888755798 
54.0, 0.8687701225280762 
55.0, 0.8713522553443909 
56.0, 0.8739334344863892 
57.0, 0.8765156269073486 
58.0, 0.8790978193283081 
59.0, 0.8823774456977844 
60.0, 0.8857564330101013 
61.0, 0.8891354203224182 
62.0, 0.8925143480300903 
63.0, 0.8958923816680908 
64.0, 0.8993051052093506 
65.0, 0.9038127660751343 
66.0, 0.9083203673362732 
67.0, 0.9118543863296509 
68.0, 0.9149074554443359 
69.0, 0.9179605841636658 
70.0, 0.9209312200546265 
71.0, 0.9235382080078125 
72.0, 0.9261462092399597 
73.0, 0.9287542104721069 
74.0, 0.9313622713088989 
75.0, 0.933969259262085 
76.0, 0.936747133731842 
77.0, 0.939828097820282 
78.0, 0.9429090023040771 
79.0, 0.9459899067878723 
80.0, 0.9490718245506287 
81.0, 0.9521527886390686 
82.0, 0.9506574869155884 
83.0, 0.9532516002655029 
84.0, 0.9558457136154175 
85.0, 0.958439826965332 
86.0, 0.9610338807106018 
87.0, 0.9636279940605164 
88.0, 0.9663969278335571 
89.0, 0.9692563414573669 
90.0, 0.972115695476532 
91.0, 0.974975049495697 
92.0, 0.9778354167938232 
93.0, 0.9806947708129883 
94.0, 0.9839009046554565 
95.0, 0.987188458442688 
96.0, 0.990475058555603 
97.0, 0.9937626719474792 
98.0, 0.9955072999000549 
99.0, 0.9964272975921631 
100.0, 0.3609494164086885 
