Time(Seconds), Inputs 
0.0, 0.055723901838064194 
1.0, 0.26998478174209595 
2.0, 0.30790072679519653 
3.0, 0.33858180046081543 
4.0, 0.36533546447753906 
5.0, 0.3901180028915405 
6.0, 0.41439181566238403 
7.0, 0.4358231723308563 
8.0, 0.4554363787174225 
9.0, 0.4747117757797241 
10.0, 0.49355995655059814 
11.0, 0.51226806640625 
12.0, 0.5272782444953918 
13.0, 0.5422884225845337 
14.0, 0.5568982362747192 
15.0, 0.5708523392677307 
16.0, 0.5848073959350586 
17.0, 0.5989502668380737 
18.0, 0.6113206148147583 
19.0, 0.6236910223960876 
20.0, 0.636061429977417 
21.0, 0.6462252140045166 
22.0, 0.6562508940696716 
23.0, 0.6669719815254211 
24.0, 0.6789201498031616 
25.0, 0.6885464191436768 
26.0, 0.6980792880058289 
27.0, 0.7076122164726257 
28.0, 0.7171450853347778 
29.0, 0.7257470488548279 
30.0, 0.7333922386169434 
31.0, 0.7410383820533752 
32.0, 0.7486845850944519 
33.0, 0.7563307285308838 
34.0, 0.7639759182929993 
35.0, 0.7685878872871399 
36.0, 0.7750527858734131 
37.0, 0.7815176248550415 
38.0, 0.7879815101623535 
39.0, 0.7944464087486267 
40.0, 0.8009112477302551 
41.0, 0.8088873028755188 
42.0, 0.8139036297798157 
43.0, 0.8189198970794678 
44.0, 0.8239362239837646 
45.0, 0.8289525508880615 
46.0, 0.8339688777923584 
47.0, 0.8380095362663269 
48.0, 0.8419260382652283 
49.0, 0.8458424806594849 
50.0, 0.8497609496116638 
51.0, 0.8543123006820679 
52.0, 0.8588626384735107 
53.0, 0.8619853258132935 
54.0, 0.8651039600372314 
55.0, 0.8682236671447754 
56.0, 0.8713423609733582 
57.0, 0.8744609951972961 
58.0, 0.8779969811439514 
59.0, 0.8839859366416931 
60.0, 0.8899749517440796 
61.0, 0.8931621313095093 
62.0, 0.8945232629776001 
63.0, 0.8958843946456909 
64.0, 0.8976866602897644 
65.0, 0.9007983803749084 
66.0, 0.9039101004600525 
67.0, 0.9070218205451965 
68.0, 0.9101335406303406 
69.0, 0.9132462739944458 
70.0, 0.9166073799133301 
71.0, 0.9203668832778931 
72.0, 0.924126386642456 
73.0, 0.927885890007019 
74.0, 0.9316443800926208 
75.0, 0.9346190094947815 
76.0, 0.934722363948822 
77.0, 0.9373035430908203 
78.0, 0.9398847222328186 
79.0, 0.9424669146537781 
80.0, 0.9450480937957764 
81.0, 0.9476292729377747 
82.0, 0.9503833055496216 
83.0, 0.9532426595687866 
84.0, 0.9561030268669128 
85.0, 0.9589633941650391 
86.0, 0.9618237614631653 
87.0, 0.9646841287612915 
88.0, 0.9673606753349304 
89.0, 0.9699805974960327 
90.0, 0.972600519657135 
91.0, 0.9752214550971985 
92.0, 0.9776694774627686 
93.0, 0.9788875579833984 
94.0, 0.9813038110733032 
95.0, 0.9838939309120178 
96.0, 0.9864840507507324 
97.0, 0.9890732169151306 
98.0, 0.9916633367538452 
99.0, 0.9942534565925598 
100.0, 0.35883307287120114 
