Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.747926115989685
1.0, 1.747926115989685
2.0, 1.747926115989685
3.0, 1.747926115989685
4.0, 1.747926115989685
5.0, 1.747926115989685
6.0, 1.747926115989685
7.0, 1.747926115989685
8.0, 1.747926115989685
9.0, 1.747926115989685
10.0, 1.747926115989685
11.0, 1.747926115989685
12.0, 1.747926115989685
13.0, 1.747926115989685
14.0, 1.747926115989685
15.0, 1.747926115989685
16.0, 1.747926115989685
17.0, 1.747926115989685
18.0, 1.747926115989685
19.0, 1.747926115989685
20.0, 1.747926115989685
21.0, 1.747926115989685
22.0, 1.747926115989685
23.0, 1.747926115989685
24.0, 1.747926115989685
25.0, 1.747926115989685
26.0, 1.747926115989685
27.0, 1.747926115989685
28.0, 1.747926115989685
29.0, 1.747926115989685
30.0, 1.747926115989685
31.0, 1.747926115989685
32.0, 1.747926115989685
33.0, 1.747926115989685
34.0, 1.747926115989685
35.0, 1.747926115989685
36.0, 1.747926115989685
37.0, 1.747926115989685
38.0, 1.747926115989685
39.0, 1.747926115989685
40.0, 1.747926115989685
41.0, 1.747926115989685
42.0, 1.747926115989685
43.0, 1.747926115989685
44.0, 1.747926115989685
45.0, 1.747926115989685
46.0, 1.747926115989685
47.0, 1.747926115989685
48.0, 1.747926115989685
49.0, 1.747926115989685
50.0, 1.747926115989685
51.0, 1.747926115989685
52.0, 1.747926115989685
53.0, 1.747926115989685
54.0, 1.747926115989685
55.0, 1.747926115989685
56.0, 1.747926115989685
57.0, 1.747926115989685
58.0, 1.747926115989685
59.0, 1.747926115989685
60.0, 1.747926115989685
61.0, 1.747926115989685
62.0, 1.747926115989685
63.0, 1.747926115989685
64.0, 1.747926115989685
65.0, 1.747926115989685
66.0, 1.747926115989685
67.0, 1.747926115989685
68.0, 1.747926115989685
69.0, 1.747926115989685
70.0, 1.747926115989685
71.0, 1.747926115989685
72.0, 1.747926115989685
73.0, 1.747926115989685
74.0, 1.747926115989685
75.0, 1.747926115989685
76.0, 1.747926115989685
77.0, 1.747926115989685
78.0, 1.747926115989685
79.0, 1.747926115989685
80.0, 1.747926115989685
81.0, 1.747926115989685
82.0, 1.747926115989685
83.0, 1.747926115989685
84.0, 1.747926115989685
85.0, 1.747926115989685
86.0, 1.747926115989685
87.0, 1.747926115989685
88.0, 1.747926115989685
89.0, 1.747926115989685
90.0, 1.747926115989685
91.0, 1.747926115989685
92.0, 1.747926115989685
93.0, 1.747926115989685
94.0, 1.747926115989685
95.0, 1.747926115989685
96.0, 1.747926115989685
97.0, 1.747926115989685
98.0, 1.747926115989685
99.0, 1.747926115989685
100.0, 1.747926115989685
