Time(Seconds), Inputs 
0.0, 0.0018916738918051124 
1.0, 0.23556207120418549 
2.0, 0.2816726267337799 
3.0, 0.32110467553138733 
4.0, 0.3524405062198639 
5.0, 0.3830321729183197 
6.0, 0.41091546416282654 
7.0, 0.4363248944282532 
8.0, 0.46071797609329224 
9.0, 0.4814329743385315 
10.0, 0.5013601183891296 
11.0, 0.521249532699585 
12.0, 0.5366472005844116 
13.0, 0.5551595687866211 
14.0, 0.5722591876983643 
15.0, 0.5868203043937683 
16.0, 0.6013804078102112 
17.0, 0.6144641637802124 
18.0, 0.6270391941070557 
19.0, 0.6396152377128601 
20.0, 0.6518296599388123 
21.0, 0.6608518958091736 
22.0, 0.6712740063667297 
23.0, 0.6816951036453247 
24.0, 0.6921171545982361 
25.0, 0.6988860368728638 
26.0, 0.7069465517997742 
27.0, 0.7150070071220398 
28.0, 0.7230684757232666 
29.0, 0.7315730452537537 
30.0, 0.7383121848106384 
31.0, 0.742674708366394 
32.0, 0.747036337852478 
33.0, 0.7516780495643616 
34.0, 0.7568066716194153 
35.0, 0.7619352340698242 
36.0, 0.7670648097991943 
37.0, 0.77430659532547 
38.0, 0.7814520597457886 
39.0, 0.7856665849685669 
40.0, 0.7898801565170288 
41.0, 0.7940340638160706 
42.0, 0.797706127166748 
43.0, 0.8013781905174255 
44.0, 0.8050503134727478 
45.0, 0.8087223768234253 
46.0, 0.8140168786048889 
47.0, 0.8193153142929077 
48.0, 0.8225780725479126 
49.0, 0.8250340819358826 
50.0, 0.8288561701774597 
51.0, 0.8328819274902344 
52.0, 0.836907684803009 
53.0, 0.8409335017204285 
54.0, 0.8441455364227295 
55.0, 0.8470744490623474 
56.0, 0.8500043749809265 
57.0, 0.8529343008995056 
58.0, 0.8573693633079529 
59.0, 0.8627433776855469 
60.0, 0.864854633808136 
61.0, 0.8667165040969849 
62.0, 0.8691059350967407 
63.0, 0.8720348477363586 
64.0, 0.874964714050293 
65.0, 0.8778936266899109 
66.0, 0.8812268972396851 
67.0, 0.8852506875991821 
68.0, 0.8892754912376404 
69.0, 0.8932992815971375 
70.0, 0.8975316882133484 
71.0, 0.9024297595024109 
72.0, 0.9071847796440125 
73.0, 0.9102686643600464 
74.0, 0.9132035374641418 
75.0, 0.9150316715240479 
76.0, 0.9168597459793091 
77.0, 0.9186888337135315 
78.0, 0.9205169081687927 
79.0, 0.9241581559181213 
80.0, 0.9278233051300049 
81.0, 0.9314883947372437 
82.0, 0.9351535439491272 
83.0, 0.9391326308250427 
84.0, 0.9431594014167786 
85.0, 0.9471871256828308 
86.0, 0.9492477178573608 
87.0, 0.9519411325454712 
88.0, 0.9556122422218323 
89.0, 0.9592832922935486 
90.0, 0.9629544019699097 
91.0, 0.9663909673690796 
92.0, 0.9696825742721558 
93.0, 0.9729741215705872 
94.0, 0.976266622543335 
95.0, 0.9788478016853333 
96.0, 0.9806818962097168 
97.0, 0.9825159311294556 
98.0, 0.9843489527702332 
99.0, 0.9915540218353271 
100.0, 0.5109479260259157 
