Time(Seconds), Inputs 
0.0, 0.09682707488536835 
1.0, 0.3217107355594635 
2.0, 0.35452789068222046 
3.0, 0.3765573501586914 
4.0, 0.3987556993961334 
5.0, 0.4179188311100006 
6.0, 0.437082976102829 
7.0, 0.4531165063381195 
8.0, 0.46849727630615234 
9.0, 0.4837806820869446 
10.0, 0.49641039967536926 
11.0, 0.5090391039848328 
12.0, 0.5216687917709351 
13.0, 0.5338017344474792 
14.0, 0.545649528503418 
15.0, 0.5574695467948914 
16.0, 0.5687122941017151 
17.0, 0.5788621306419373 
18.0, 0.5889593362808228 
19.0, 0.5990565419197083 
20.0, 0.6091537475585938 
21.0, 0.6185823082923889 
22.0, 0.6277247667312622 
23.0, 0.6368681788444519 
24.0, 0.6460105776786804 
25.0, 0.6551490426063538 
26.0, 0.6630774140357971 
27.0, 0.6713634133338928 
28.0, 0.6797159910202026 
29.0, 0.6880675554275513 
30.0, 0.6964201331138611 
31.0, 0.7039142847061157 
32.0, 0.7111988067626953 
33.0, 0.7184823751449585 
34.0, 0.7257668972015381 
35.0, 0.7330504655838013 
36.0, 0.7403349876403809 
37.0, 0.7467243671417236 
38.0, 0.7532011270523071 
39.0, 0.7597584128379822 
40.0, 0.766314685344696 
41.0, 0.7728709578514099 
42.0, 0.779428243637085 
43.0, 0.785678505897522 
44.0, 0.7912442684173584 
45.0, 0.7968109846115112 
46.0, 0.8023766875267029 
47.0, 0.8079434633255005 
48.0, 0.8135091662406921 
49.0, 0.819525957107544 
50.0, 0.8259521126747131 
51.0, 0.8307657241821289 
52.0, 0.8352991938591003 
53.0, 0.8398326635360718 
54.0, 0.8443661332130432 
55.0, 0.8488995432853699 
56.0, 0.8534340262413025 
57.0, 0.8579674959182739 
58.0, 0.8625009655952454 
59.0, 0.867034375667572 
60.0, 0.8714625239372253 
61.0, 0.8757188320159912 
62.0, 0.8799750804901123 
63.0, 0.8842313289642334 
64.0, 0.8884876370429993 
65.0, 0.8927448987960815 
66.0, 0.8970011472702026 
67.0, 0.9012573957443237 
68.0, 0.9055136442184448 
69.0, 0.9097699522972107 
70.0, 0.9136556386947632 
71.0, 0.9166789054870605 
72.0, 0.9198303818702698 
73.0, 0.9229828715324402 
74.0, 0.9261342883110046 
75.0, 0.9292857646942139 
76.0, 0.9324382543563843 
77.0, 0.9355896711349487 
78.0, 0.9387421607971191 
79.0, 0.9418936371803284 
80.0, 0.9450451135635376 
81.0, 0.9481975436210632 
82.0, 0.9513530135154724 
83.0, 0.9545640349388123 
84.0, 0.9574432969093323 
85.0, 0.9601297974586487 
86.0, 0.9628173112869263 
87.0, 0.9655037522315979 
88.0, 0.9681912660598755 
89.0, 0.9708777666091919 
90.0, 0.9735652208328247 
91.0, 0.9762517213821411 
92.0, 0.9789392352104187 
93.0, 0.9816257357597351 
94.0, 0.9844602346420288 
95.0, 0.9873047471046448 
96.0, 0.9901501536369324 
97.0, 0.9929946660995483 
98.0, 0.9958391189575195 
99.0, 0.9986845850944519 
100.0, 0.18887195057039077 
