Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.355934739112854 
2.0, 0.38487714529037476 
3.0, 0.40538451075553894 
4.0, 0.4258928894996643 
5.0, 0.44161444902420044 
6.0, 0.4570429027080536 
7.0, 0.4720838963985443 
8.0, 0.48542100191116333 
9.0, 0.49875709414482117 
10.0, 0.5120941996574402 
11.0, 0.5231372117996216 
12.0, 0.5341693758964539 
13.0, 0.5452024340629578 
14.0, 0.556338906288147 
15.0, 0.5681241154670715 
16.0, 0.5778378248214722 
17.0, 0.5875077843666077 
18.0, 0.5971767902374268 
19.0, 0.6058900356292725 
20.0, 0.6145963072776794 
21.0, 0.6233025789260864 
22.0, 0.6320088505744934 
23.0, 0.6406276822090149 
24.0, 0.6485093235969543 
25.0, 0.656391978263855 
26.0, 0.6642745733261108 
27.0, 0.6721562147140503 
28.0, 0.6800388693809509 
29.0, 0.6870054602622986 
30.0, 0.6941429376602173 
31.0, 0.7012814283370972 
32.0, 0.7084189653396606 
33.0, 0.7155564427375793 
34.0, 0.722693920135498 
35.0, 0.7291816473007202 
36.0, 0.7353852391242981 
37.0, 0.7415878176689148 
38.0, 0.7477903962135315 
39.0, 0.7539929747581482 
40.0, 0.7601965665817261 
41.0, 0.7663991451263428 
42.0, 0.772196352481842 
43.0, 0.7779130935668945 
44.0, 0.783452033996582 
45.0, 0.7889859676361084 
46.0, 0.794520914554596 
47.0, 0.8000548481941223 
48.0, 0.8055887818336487 
49.0, 0.8110522031784058 
50.0, 0.8162482976913452 
51.0, 0.8214444518089294 
52.0, 0.8266416192054749 
53.0, 0.8318377733230591 
54.0, 0.8370338678359985 
55.0, 0.8422300219535828 
56.0, 0.8474271893501282 
57.0, 0.8526014685630798 
58.0, 0.8568785786628723 
59.0, 0.8611556887626648 
60.0, 0.865432858467102 
61.0, 0.8697099685668945 
62.0, 0.873987078666687 
63.0, 0.8782642483711243 
64.0, 0.8825413584709167 
65.0, 0.8868184685707092 
66.0, 0.8910965919494629 
67.0, 0.8953588604927063 
68.0, 0.8994511961936951 
69.0, 0.9035425186157227 
70.0, 0.9076348543167114 
71.0, 0.9117271900177002 
72.0, 0.9154230952262878 
73.0, 0.9191170334815979 
74.0, 0.922810971736908 
75.0, 0.9265038967132568 
76.0, 0.9301978349685669 
77.0, 0.933891773223877 
78.0, 0.9375846982002258 
79.0, 0.9408255815505981 
80.0, 0.9440664649009705 
81.0, 0.9473073482513428 
82.0, 0.9505482316017151 
83.0, 0.9537891149520874 
84.0, 0.9570299983024597 
85.0, 0.960270881652832 
86.0, 0.9634611010551453 
87.0, 0.9666492938995361 
88.0, 0.9698375463485718 
89.0, 0.9730257391929626 
90.0, 0.9762150049209595 
91.0, 0.9794031977653503 
92.0, 0.9820896983146667 
93.0, 0.9846311211585999 
94.0, 0.9871715903282166 
95.0, 0.9897120594978333 
96.0, 0.9922534823417664 
97.0, 0.9947939515113831 
98.0, 0.997334361076355 
99.0, 0.9998757839202881 
100.0, 0.15059253360813152 
