Time(Seconds), Inputs 
0.0, 0.01885513961315155 
1.0, 0.3002217411994934 
2.0, 0.3350776433944702 
3.0, 0.36196643114089966 
4.0, 0.38657110929489136 
5.0, 0.4079954922199249 
6.0, 0.4262903034687042 
7.0, 0.4444698393344879 
8.0, 0.4619380235671997 
9.0, 0.47880908846855164 
10.0, 0.4955688714981079 
11.0, 0.5082065463066101 
12.0, 0.521773099899292 
13.0, 0.5370972752571106 
14.0, 0.5508158802986145 
15.0, 0.5644659399986267 
16.0, 0.5781170129776001 
17.0, 0.5892206430435181 
18.0, 0.5998672842979431 
19.0, 0.610512912273407 
20.0, 0.6234486103057861 
21.0, 0.6335448026657104 
22.0, 0.643642008304596 
23.0, 0.653738260269165 
24.0, 0.6638354659080505 
25.0, 0.67214035987854 
26.0, 0.6801750063896179 
27.0, 0.6882106065750122 
28.0, 0.6979044675827026 
29.0, 0.7088163495063782 
30.0, 0.7162717580795288 
31.0, 0.7237271666526794 
32.0, 0.7311816215515137 
33.0, 0.7386370301246643 
34.0, 0.7460924386978149 
35.0, 0.7530888915061951 
36.0, 0.7595656514167786 
37.0, 0.7660613656044006 
38.0, 0.7725560069084167 
39.0, 0.7790517210960388 
40.0, 0.7855463624000549 
41.0, 0.7920410633087158 
42.0, 0.797415018081665 
43.0, 0.8026847243309021 
44.0, 0.8079265356063843 
45.0, 0.8131505250930786 
46.0, 0.8183735013008118 
47.0, 0.8235974311828613 
48.0, 0.8288214206695557 
49.0, 0.8340453505516052 
50.0, 0.8384894132614136 
51.0, 0.8427426815032959 
52.0, 0.8468350172042847 
53.0, 0.8508458733558655 
54.0, 0.8548567295074463 
55.0, 0.8588666319847107 
56.0, 0.8628774881362915 
57.0, 0.8668883442878723 
58.0, 0.8708992004394531 
59.0, 0.8749100565910339 
60.0, 0.87918621301651 
61.0, 0.8825314044952393 
62.0, 0.8858756422996521 
63.0, 0.8892198204994202 
64.0, 0.892564058303833 
65.0, 0.8959092497825623 
66.0, 0.8992534875869751 
67.0, 0.9025976657867432 
68.0, 0.9059160351753235 
69.0, 0.9092264771461487 
70.0, 0.9125369191169739 
71.0, 0.9158473610877991 
72.0, 0.9191577434539795 
73.0, 0.922065794467926 
74.0, 0.9239187240600586 
75.0, 0.9257716536521912 
76.0, 0.9283031821250916 
77.0, 0.9309827089309692 
78.0, 0.9336622357368469 
79.0, 0.9363418221473694 
80.0, 0.9390213489532471 
81.0, 0.9417008757591248 
82.0, 0.944379448890686 
83.0, 0.9470589756965637 
84.0, 0.9498000741004944 
85.0, 0.9525482058525085 
86.0, 0.9552962779998779 
87.0, 0.9580444097518921 
88.0, 0.9607924818992615 
89.0, 0.9635396003723145 
90.0, 0.9646950364112854 
91.0, 0.9655007719993591 
92.0, 0.9675226211547852 
93.0, 0.969624936580658 
94.0, 0.9717272520065308 
95.0, 0.9738295078277588 
96.0, 0.9759318232536316 
97.0, 0.9780341386795044 
98.0, 0.9801364541053772 
99.0, 0.9822387099266052 
100.0, 0.26537755653873507 
