Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.2796368896961212 
2.0, 0.3166159391403198 
3.0, 0.34831637144088745 
4.0, 0.3760297894477844 
5.0, 0.3987278938293457 
6.0, 0.42072951793670654 
7.0, 0.4411812722682953 
8.0, 0.4611809551715851 
9.0, 0.47884881496429443 
10.0, 0.49605172872543335 
11.0, 0.5131850838661194 
12.0, 0.5301952362060547 
13.0, 0.5466699004173279 
14.0, 0.5610899329185486 
15.0, 0.5759918093681335 
16.0, 0.5908937454223633 
17.0, 0.6020569801330566 
18.0, 0.6128774881362915 
19.0, 0.6236969828605652 
20.0, 0.6355934739112854 
21.0, 0.6472395658493042 
22.0, 0.6588847041130066 
23.0, 0.6705307960510254 
24.0, 0.6802753210067749 
25.0, 0.6854267716407776 
26.0, 0.6937832832336426 
27.0, 0.7028542160987854 
28.0, 0.7119250893592834 
29.0, 0.7209959626197815 
30.0, 0.7283093333244324 
31.0, 0.7355580925941467 
32.0, 0.7430800795555115 
33.0, 0.7507441639900208 
34.0, 0.7584081888198853 
35.0, 0.7656033039093018 
36.0, 0.7716400027275085 
37.0, 0.7776756882667542 
38.0, 0.7837759256362915 
39.0, 0.7899348139762878 
40.0, 0.7960936427116394 
41.0, 0.8022525310516357 
42.0, 0.807910680770874 
43.0, 0.812523603439331 
44.0, 0.8171703219413757 
45.0, 0.8218766450881958 
46.0, 0.826583981513977 
47.0, 0.8312913179397583 
48.0, 0.8359986543655396 
49.0, 0.840705931186676 
50.0, 0.8454698920249939 
51.0, 0.8500013947486877 
52.0, 0.8534886837005615 
53.0, 0.8569769263267517 
54.0, 0.8604642152786255 
55.0, 0.8639524579048157 
56.0, 0.8674715757369995 
57.0, 0.8714198470115662 
58.0, 0.8753671050071716 
59.0, 0.8793153762817383 
60.0, 0.8832626342773438 
61.0, 0.887209951877594 
62.0, 0.8911582231521606 
63.0, 0.8937572836875916 
64.0, 0.8962242007255554 
65.0, 0.8986911177635193 
66.0, 0.9011580348014832 
67.0, 0.903624951839447 
68.0, 0.9060909152030945 
69.0, 0.909119188785553 
70.0, 0.912335216999054 
71.0, 0.9155502915382385 
72.0, 0.9187653064727783 
73.0, 0.9219803810119629 
74.0, 0.9251954555511475 
75.0, 0.9290969967842102 
76.0, 0.9334446787834167 
77.0, 0.935541033744812 
78.0, 0.9372657537460327 
79.0, 0.938989520072937 
80.0, 0.9407142996788025 
81.0, 0.9430004358291626 
82.0, 0.9459651112556458 
83.0, 0.9489307403564453 
84.0, 0.9518954753875732 
85.0, 0.9548611044883728 
86.0, 0.957825779914856 
87.0, 0.9606414437294006 
88.0, 0.9631123542785645 
89.0, 0.9655832648277283 
90.0, 0.9680541753768921 
91.0, 0.9705260396003723 
92.0, 0.9729969501495361 
93.0, 0.9760242104530334 
94.0, 0.9784712791442871 
95.0, 0.980530858039856 
96.0, 0.9825894236564636 
97.0, 0.9846480488777161 
98.0, 0.9867076277732849 
99.0, 0.9887661933898926 
100.0, 0.3426794527314458 
