Time(Seconds), Inputs 
0.0, 0.041580066084861755 
1.0, 0.31556081771850586 
2.0, 0.346882700920105 
3.0, 0.37298163771629333 
4.0, 0.39600861072540283 
5.0, 0.4154280722141266 
6.0, 0.43484655022621155 
7.0, 0.4511989951133728 
8.0, 0.4671371281147003 
9.0, 0.48275139927864075 
10.0, 0.49705320596694946 
11.0, 0.511355996131897 
12.0, 0.5251381993293762 
13.0, 0.5369372963905334 
14.0, 0.5487115979194641 
15.0, 0.5604620575904846 
16.0, 0.5719034671783447 
17.0, 0.5831164121627808 
18.0, 0.5943293571472168 
19.0, 0.6055423021316528 
20.0, 0.6156404614448547 
21.0, 0.6253909468650818 
22.0, 0.6351404190063477 
23.0, 0.6448879241943359 
24.0, 0.6537570953369141 
25.0, 0.662367045879364 
26.0, 0.670975923538208 
27.0, 0.679584801197052 
28.0, 0.688194751739502 
29.0, 0.6965572237968445 
30.0, 0.7044716477394104 
31.0, 0.7123860716819763 
32.0, 0.7203015089035034 
33.0, 0.7275751233100891 
34.0, 0.7341969609260559 
35.0, 0.7408506274223328 
36.0, 0.7475231289863586 
37.0, 0.7541946768760681 
38.0, 0.760867178440094 
39.0, 0.7675387263298035 
40.0, 0.7742112278938293 
41.0, 0.7805022597312927 
42.0, 0.785612940788269 
43.0, 0.7912015318870544 
44.0, 0.7967891097068787 
45.0, 0.8023766875267029 
46.0, 0.8079652786254883 
47.0, 0.8135529160499573 
48.0, 0.8191414475440979 
49.0, 0.8242670893669128 
50.0, 0.8288949131965637 
51.0, 0.8335227370262146 
52.0, 0.8383622169494629 
53.0, 0.8434013724327087 
54.0, 0.8484415411949158 
55.0, 0.8534817099571228 
56.0, 0.8585218787193298 
57.0, 0.8635610342025757 
58.0, 0.8675947785377502 
59.0, 0.871298611164093 
60.0, 0.8750025033950806 
61.0, 0.878724217414856 
62.0, 0.8828483819961548 
63.0, 0.8869714736938477 
64.0, 0.8910956382751465 
65.0, 0.8952197432518005 
66.0, 0.8993438482284546 
67.0, 0.9034680128097534 
68.0, 0.9075861573219299 
69.0, 0.9106760621070862 
70.0, 0.9137659072875977 
71.0, 0.9169183373451233 
72.0, 0.9201244711875916 
73.0, 0.9233306050300598 
74.0, 0.9265376925468445 
75.0, 0.929743766784668 
76.0, 0.9329499006271362 
77.0, 0.9361560344696045 
78.0, 0.939362108707428 
79.0, 0.9425682425498962 
80.0, 0.9457842707633972 
81.0, 0.9502918720245361 
82.0, 0.9528353214263916 
83.0, 0.9553598761558533 
84.0, 0.9578854441642761 
85.0, 0.9604109525680542 
86.0, 0.9629355072975159 
87.0, 0.9654610753059387 
88.0, 0.9679865837097168 
89.0, 0.9705111384391785 
90.0, 0.973186731338501 
91.0, 0.9759994149208069 
92.0, 0.978812038898468 
93.0, 0.9816237688064575 
94.0, 0.9844363927841187 
95.0, 0.9872490763664246 
96.0, 0.9900617599487305 
97.0, 0.9928734302520752 
98.0, 0.9952936768531799 
99.0, 0.997680127620697 
100.0, 0.22184560486120278 
