Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.2538626790046692
2.0, 0.2985246777534485
3.0, 0.3329368531703949
4.0, 0.3630235195159912
5.0, 0.3919038772583008
6.0, 0.41714537143707275
7.0, 0.4413057267665863
8.0, 0.46200212836265564
9.0, 0.4816511869430542
10.0, 0.5007417798042297
11.0, 0.5204703211784363
12.0, 0.53741854429245
13.0, 0.5536602735519409
14.0, 0.5698801279067993
15.0, 0.5846064686775208
16.0, 0.5992931127548218
17.0, 0.6134192943572998
18.0, 0.6259903311729431
19.0, 0.6385613679885864
20.0, 0.6519840359687805
21.0, 0.6626005172729492
22.0, 0.6730073690414429
23.0, 0.6834151744842529
24.0, 0.6938219666481018
25.0, 0.7030860781669617
26.0, 0.7114797234535217
27.0, 0.719873309135437
28.0, 0.7282669544219971
29.0, 0.7366605997085571
30.0, 0.745146632194519
31.0, 0.7522534132003784
32.0, 0.7593602538108826
33.0, 0.7664670348167419
34.0, 0.7735738158226013
35.0, 0.7785183787345886
36.0, 0.7836030721664429
37.0, 0.7889292240142822
38.0, 0.7942543625831604
39.0, 0.799580454826355
40.0, 0.8046452403068542
41.0, 0.809704065322876
42.0, 0.8147629499435425
43.0, 0.8198217749595642
44.0, 0.8241591453552246
45.0, 0.8283535242080688
46.0, 0.8326452374458313
47.0, 0.8369379043579102
48.0, 0.8412296175956726
49.0, 0.8455213308334351
50.0, 0.8494980335235596
51.0, 0.8534717559814453
52.0, 0.8574445247650146
53.0, 0.8614172339439392
54.0, 0.865390956401825
55.0, 0.8697323799133301
56.0, 0.8732351064682007
57.0, 0.8767378330230713
58.0, 0.8802405595779419
59.0, 0.8837442994117737
60.0, 0.8865066766738892
61.0, 0.8892592191696167
62.0, 0.8920106887817383
63.0, 0.894763171672821
64.0, 0.8975157141685486
65.0, 0.9015013575553894
66.0, 0.9055039286613464
67.0, 0.9095054268836975
68.0, 0.9119678139686584
69.0, 0.9143138527870178
70.0, 0.9173535704612732
71.0, 0.9204121232032776
72.0, 0.9234696626663208
73.0, 0.926527202129364
74.0, 0.9295847415924072
75.0, 0.9320540428161621
76.0, 0.9345074892044067
77.0, 0.9369618892669678
78.0, 0.9394152760505676
79.0, 0.9418686628341675
80.0, 0.9463551044464111
81.0, 0.9508644342422485
82.0, 0.954397976398468
83.0, 0.957322359085083
84.0, 0.9602457880973816
85.0, 0.9623881578445435
86.0, 0.9645305275917053
87.0, 0.9666728973388672
88.0, 0.9688153266906738
89.0, 0.9709596633911133
90.0, 0.9737131595611572
91.0, 0.9764666557312012
92.0, 0.9792191386222839
93.0, 0.9819726347923279
94.0, 0.9847380518913269
95.0, 0.989608108997345
96.0, 0.9944770932197571
97.0, 0.996732771396637
98.0, 0.9983664155006409
99.0, 1.0
100.0, 0.5050220746747093
