Time(Seconds), Inputs 
0.0, 0.08573435246944427 
1.0, 0.1896621584892273 
2.0, 0.24647894501686096 
3.0, 0.2910783290863037 
4.0, 0.3305809199810028 
5.0, 0.36413925886154175 
6.0, 0.3946405351161957 
7.0, 0.4215243458747864 
8.0, 0.44649067521095276 
9.0, 0.4696507453918457 
10.0, 0.4859475791454315 
11.0, 0.5046209096908569 
12.0, 0.5209256410598755 
13.0, 0.5351966619491577 
14.0, 0.5494676828384399 
15.0, 0.5600437521934509 
16.0, 0.5710868239402771 
17.0, 0.5821228623390198 
18.0, 0.5930675864219666 
19.0, 0.6007694005966187 
20.0, 0.6077359914779663 
21.0, 0.6163260340690613 
22.0, 0.6249130368232727 
23.0, 0.6334812641143799 
24.0, 0.6409515738487244 
25.0, 0.6446365714073181 
26.0, 0.6507676243782043 
27.0, 0.6569691896438599 
28.0, 0.6637231707572937 
29.0, 0.6704771518707275 
30.0, 0.6765486001968384 
31.0, 0.6822176575660706 
32.0, 0.6858738660812378 
33.0, 0.690785825252533 
34.0, 0.6956968307495117 
35.0, 0.7006078362464905 
36.0, 0.7055168747901917 
37.0, 0.7103205323219299 
38.0, 0.7146086096763611 
39.0, 0.7188966870307922 
40.0, 0.7275095582008362 
41.0, 0.7311061024665833 
42.0, 0.734717607498169 
43.0, 0.7383926510810852 
44.0, 0.7420666813850403 
45.0, 0.7470472455024719 
46.0, 0.7525732517242432 
47.0, 0.7580555081367493 
48.0, 0.7633808255195618 
49.0, 0.7687070965766907 
50.0, 0.7707080841064453 
51.0, 0.7749941349029541 
52.0, 0.7795842289924622 
53.0, 0.7851102352142334 
54.0, 0.7906362414360046 
55.0, 0.7952232956886292 
56.0, 0.7995153665542603 
57.0, 0.804507851600647 
58.0, 0.8113721013069153 
59.0, 0.8117873668670654 
60.0, 0.8156581521034241 
61.0, 0.8205691576004028 
62.0, 0.8256629705429077 
63.0, 0.8311770558357239 
64.0, 0.8366920948028564 
65.0, 0.841214656829834 
66.0, 0.8455106616020203 
67.0, 0.8519516587257385 
68.0, 0.8575313091278076 
69.0, 0.8614984750747681 
70.0, 0.8652212023735046 
71.0, 0.8688972592353821 
72.0, 0.8727918863296509 
73.0, 0.877086877822876 
74.0, 0.8813809156417847 
75.0, 0.8862084746360779 
76.0, 0.8911184668540955 
77.0, 0.8966265916824341 
78.0, 0.8999648094177246 
79.0, 0.9029951095581055 
80.0, 0.9082498550415039 
81.0, 0.9137599468231201 
82.0, 0.918776273727417 
83.0, 0.9230712652206421 
84.0, 0.9273653030395508 
85.0, 0.9334953427314758 
86.0, 0.9397863745689392 
87.0, 0.9417704343795776 
88.0, 0.9460684061050415 
89.0, 0.950365424156189 
90.0, 0.9546624422073364 
91.0, 0.9589574337005615 
92.0, 0.9635366201400757 
93.0, 0.9684455990791321 
94.0, 0.9733546376228333 
95.0, 0.9780033230781555 
96.0, 0.9826520681381226 
97.0, 0.9874626994132996 
98.0, 0.9911447167396545 
99.0, 0.9948267340660095 
100.0, 0.8476573311928598 
