Time(Seconds), Inputs 
0.0, 0.1697002351284027 
1.0, 0.2566893994808197 
2.0, 0.29783332347869873 
3.0, 0.33077168464660645 
4.0, 0.36065298318862915 
5.0, 0.3885045051574707 
6.0, 0.41232627630233765 
7.0, 0.43684253096580505 
8.0, 0.4579460322856903 
9.0, 0.4786739647388458 
10.0, 0.49863389134407043 
11.0, 0.518673300743103 
12.0, 0.5355831384658813 
13.0, 0.5524929761886597 
14.0, 0.5684340596199036 
15.0, 0.5841079354286194 
16.0, 0.6009660959243774 
17.0, 0.6138203740119934 
18.0, 0.6266756057739258 
19.0, 0.639529824256897 
20.0, 0.6497244238853455 
21.0, 0.6611459851264954 
22.0, 0.6725685596466064 
23.0, 0.6839911341667175 
24.0, 0.6906208992004395 
25.0, 0.6988463401794434 
26.0, 0.7078914046287537 
27.0, 0.716936469078064 
28.0, 0.7259805202484131 
29.0, 0.7322506308555603 
30.0, 0.7397547364234924 
31.0, 0.7472588419914246 
32.0, 0.7547629475593567 
33.0, 0.7622670531272888 
34.0, 0.7688432335853577 
35.0, 0.7734412550926208 
36.0, 0.7779091596603394 
37.0, 0.7823760509490967 
38.0, 0.7868438959121704 
39.0, 0.7919337749481201 
40.0, 0.7972878813743591 
41.0, 0.8026419878005981 
42.0, 0.8079971075057983 
43.0, 0.811161458492279 
44.0, 0.8157197833061218 
45.0, 0.820279061794281 
46.0, 0.8248383402824402 
47.0, 0.8293976187705994 
48.0, 0.8335873484611511 
49.0, 0.8371630311012268 
50.0, 0.8407377600669861 
51.0, 0.8443134427070618 
52.0, 0.8478891253471375 
53.0, 0.8550713658332825 
54.0, 0.8577479124069214 
55.0, 0.8604254722595215 
56.0, 0.8631020188331604 
57.0, 0.8657885193824768 
58.0, 0.8687184453010559 
59.0, 0.8716493248939514 
60.0, 0.8745802640914917 
61.0, 0.8775111436843872 
62.0, 0.8806824684143066 
63.0, 0.8842611312866211 
64.0, 0.8878398537635803 
65.0, 0.8914185166358948 
66.0, 0.8949962258338928 
67.0, 0.898989200592041 
68.0, 0.9013100862503052 
69.0, 0.9036309123039246 
70.0, 0.9059528112411499 
71.0, 0.9082985520362854 
72.0, 0.911885142326355 
73.0, 0.9154707789421082 
74.0, 0.9190574288368225 
75.0, 0.9226430654525757 
76.0, 0.9261521697044373 
77.0, 0.9295242428779602 
78.0, 0.9328962564468384 
79.0, 0.9362682700157166 
80.0, 0.9396393299102783 
81.0, 0.940406322479248 
82.0, 0.9430133104324341 
83.0, 0.9456203579902649 
84.0, 0.9482273459434509 
85.0, 0.9508492946624756 
86.0, 0.9540991187095642 
87.0, 0.9573479294776917 
88.0, 0.9605977535247803 
89.0, 0.9638465642929077 
90.0, 0.9672474265098572 
91.0, 0.9709354043006897 
92.0, 0.9746233820915222 
93.0, 0.9783103466033936 
94.0, 0.9819983243942261 
95.0, 0.9801046252250671 
96.0, 0.9830296039581299 
97.0, 0.9859545230865479 
98.0, 0.988880455493927 
99.0, 0.991805374622345 
100.0, 0.4514305545501386 
