Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24193355441093445 
2.0, 0.28491249680519104 
3.0, 0.320358544588089 
4.0, 0.3513804078102112 
5.0, 0.3795856237411499 
6.0, 0.40196776390075684 
7.0, 0.4281799793243408 
8.0, 0.4505074918270111 
9.0, 0.4721057713031769 
10.0, 0.4916136562824249 
11.0, 0.5122799873352051 
12.0, 0.5291540026664734 
13.0, 0.5460290908813477 
14.0, 0.5612667798995972 
15.0, 0.5755040049552917 
16.0, 0.5912196040153503 
17.0, 0.6050733327865601 
18.0, 0.6182971596717834 
19.0, 0.6315209865570068 
20.0, 0.641609251499176 
21.0, 0.652364194393158 
22.0, 0.6631200909614563 
23.0, 0.6738750338554382 
24.0, 0.6839046478271484 
25.0, 0.6928007006645203 
26.0, 0.7017344832420349 
27.0, 0.7106682658195496 
28.0, 0.7196030616760254 
29.0, 0.7249382734298706 
30.0, 0.7311647534370422 
31.0, 0.7373911738395691 
32.0, 0.743617594242096 
33.0, 0.7498440146446228 
34.0, 0.7562472820281982 
35.0, 0.7629625201225281 
36.0, 0.7689326405525208 
37.0, 0.7742767930030823 
38.0, 0.779621958732605 
39.0, 0.7848777174949646 
40.0, 0.790093719959259 
41.0, 0.7953107357025146 
42.0, 0.8005267381668091 
43.0, 0.8057358264923096 
44.0, 0.8099275231361389 
45.0, 0.8133611679077148 
46.0, 0.8167957663536072 
47.0, 0.8202294111251831 
48.0, 0.8238299489021301 
49.0, 0.8277404308319092 
50.0, 0.8316519856452942 
51.0, 0.8355624675750732 
52.0, 0.8394739627838135 
53.0, 0.8435196280479431 
54.0, 0.8476318120956421 
55.0, 0.8517440557479858 
56.0, 0.8542388081550598 
57.0, 0.8560648560523987 
58.0, 0.859337568283081 
59.0, 0.8626112341880798 
60.0, 0.8658838868141174 
61.0, 0.8691565990447998 
62.0, 0.8726518154144287 
63.0, 0.8765543699264526 
64.0, 0.8804569244384766 
65.0, 0.8843595385551453 
66.0, 0.888261079788208 
67.0, 0.8917900919914246 
68.0, 0.8951293230056763 
69.0, 0.8979260921478271 
70.0, 0.9006165862083435 
71.0, 0.9033060669898987 
72.0, 0.9059249758720398 
73.0, 0.9085429310798645 
74.0, 0.9111618399620056 
75.0, 0.9137808084487915 
76.0, 0.916727602481842 
77.0, 0.9203152060508728 
78.0, 0.9239028692245483 
79.0, 0.9274894595146179 
80.0, 0.9310771226882935 
81.0, 0.9347402453422546 
82.0, 0.9384261965751648 
83.0, 0.9409477710723877 
84.0, 0.9434693455696106 
85.0, 0.9459899067878723 
86.0, 0.9492586255073547 
87.0, 0.9525342583656311 
88.0, 0.9558099508285522 
89.0, 0.9590855836868286 
90.0, 0.9620323777198792 
91.0, 0.964321494102478 
92.0, 0.9666095972061157 
93.0, 0.9688986539840698 
94.0, 0.9711867570877075 
95.0, 0.9745070934295654 
96.0, 0.9783401489257812 
97.0, 0.9818482995033264 
98.0, 0.9845238327980042 
99.0, 0.9871994256973267 
100.0, 0.45155617252670976 
