Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.19464866816997528 
2.0, 0.24708698689937592 
3.0, 0.29151150584220886 
4.0, 0.32900819182395935 
5.0, 0.3631308376789093 
6.0, 0.39378708600997925 
7.0, 0.42014235258102417 
8.0, 0.44487321376800537 
9.0, 0.46669700741767883 
10.0, 0.48807868361473083 
11.0, 0.5066119432449341 
12.0, 0.5243214964866638 
13.0, 0.5376248359680176 
14.0, 0.5517617464065552 
15.0, 0.567342221736908 
16.0, 0.5767329931259155 
17.0, 0.5879995822906494 
18.0, 0.5998175740242004 
19.0, 0.6113286018371582 
20.0, 0.6195003390312195 
21.0, 0.6269329190254211 
22.0, 0.6343177556991577 
23.0, 0.6416450142860413 
24.0, 0.6489722728729248 
25.0, 0.6557789444923401 
26.0, 0.6625199913978577 
27.0, 0.6692600846290588 
28.0, 0.6754537224769592 
29.0, 0.6816473603248596 
30.0, 0.6880288124084473 
31.0, 0.6947728395462036 
32.0, 0.7009168267250061 
33.0, 0.7038010358810425 
34.0, 0.7082828283309937 
35.0, 0.7127636075019836 
36.0, 0.7183045148849487 
37.0, 0.7239218950271606 
38.0, 0.7291578054428101 
39.0, 0.7331001162528992 
40.0, 0.7370414137840271 
41.0, 0.7451257705688477 
42.0, 0.749945342540741 
43.0, 0.754764974117279 
44.0, 0.7588573098182678 
45.0, 0.762795627117157 
46.0, 0.7668760418891907 
47.0, 0.7719410061836243 
48.0, 0.7770060300827026 
49.0, 0.7826403379440308 
50.0, 0.7876357436180115 
51.0, 0.7910922169685364 
52.0, 0.7952988147735596 
53.0, 0.7997995018959045 
54.0, 0.8043001890182495 
55.0, 0.8087859749794006 
56.0, 0.8132707476615906 
57.0, 0.8179164528846741 
58.0, 0.8229178786277771 
59.0, 0.8279193043708801 
60.0, 0.832414984703064 
61.0, 0.8363533020019531 
62.0, 0.8402906656265259 
63.0, 0.8452414274215698 
64.0, 0.8503004312515259 
65.0, 0.8550236821174622 
66.0, 0.8584036231040955 
67.0, 0.8617836236953735 
68.0, 0.8664810061454773 
69.0, 0.8718053102493286 
70.0, 0.8749617338180542 
71.0, 0.8782930374145508 
72.0, 0.8816690444946289 
73.0, 0.8851503729820251 
74.0, 0.8896450996398926 
75.0, 0.8941397666931152 
76.0, 0.8994690775871277 
77.0, 0.9061038494110107 
78.0, 0.9127395749092102 
79.0, 0.912528932094574 
80.0, 0.9175840020179749 
81.0, 0.9226390719413757 
82.0, 0.9254736304283142 
83.0, 0.9282793402671814 
84.0, 0.9318669438362122 
85.0, 0.9374803900718689 
86.0, 0.943094789981842 
87.0, 0.9478389024734497 
88.0, 0.9519342184066772 
89.0, 0.9560295343399048 
90.0, 0.9590219855308533 
91.0, 0.9640761017799377 
92.0, 0.9690367579460144 
93.0, 0.9735434055328369 
94.0, 0.9780500531196594 
95.0, 0.9822893738746643 
96.0, 0.9862297177314758 
97.0, 0.9901700615882874 
98.0, 0.9943766593933105 
99.0, 0.9986616969108582 
100.0, 0.7798087200166923 
