Time(Seconds), Inputs 
0.0, 0.20781686902046204 
1.0, 0.27169564366340637 
2.0, 0.31020668148994446 
3.0, 0.3418385684490204 
4.0, 0.36753910779953003 
5.0, 0.39436331391334534 
6.0, 0.4184623062610626 
7.0, 0.43902134895324707 
8.0, 0.4592048227787018 
9.0, 0.4778711795806885 
10.0, 0.4960646331310272 
11.0, 0.5134215354919434 
12.0, 0.5301128029823303 
13.0, 0.5468040108680725 
14.0, 0.5616870522499084 
15.0, 0.5763594508171082 
16.0, 0.5907328128814697 
17.0, 0.6038343906402588 
18.0, 0.6169042587280273 
19.0, 0.6299740672111511 
20.0, 0.6408591866493225 
21.0, 0.6509116888046265 
22.0, 0.6621236205101013 
23.0, 0.673334538936615 
24.0, 0.6831674575805664 
25.0, 0.692500650882721 
26.0, 0.7018328309059143 
27.0, 0.7118555307388306 
28.0, 0.7214003801345825 
29.0, 0.7285904884338379 
30.0, 0.7357816696166992 
31.0, 0.7429727911949158 
32.0, 0.7501629590988159 
33.0, 0.7594991326332092 
34.0, 0.7668094635009766 
35.0, 0.7728034257888794 
36.0, 0.7787973284721375 
37.0, 0.7847912907600403 
38.0, 0.7907524704933167 
39.0, 0.7966400980949402 
40.0, 0.8025287389755249 
41.0, 0.8077318072319031 
42.0, 0.8121798634529114 
43.0, 0.8166278600692749 
44.0, 0.821621298789978 
45.0, 0.8268065452575684 
46.0, 0.8319907188415527 
47.0, 0.8371759653091431 
48.0, 0.8423611521720886 
49.0, 0.8472801446914673 
50.0, 0.8508399128913879 
51.0, 0.8543937802314758 
52.0, 0.8579466342926025 
53.0, 0.8615004420280457 
54.0, 0.8650532960891724 
55.0, 0.8684332966804504 
56.0, 0.8716990351676941 
57.0, 0.874964714050293 
58.0, 0.8782304525375366 
59.0, 0.8814971446990967 
60.0, 0.8848344087600708 
61.0, 0.8915367722511292 
62.0, 0.8943891525268555 
63.0, 0.8972405791282654 
64.0, 0.9000930190086365 
65.0, 0.9029443860054016 
66.0, 0.9056110382080078 
67.0, 0.9080590605735779 
68.0, 0.9105081558227539 
69.0, 0.912956178188324 
70.0, 0.915404200553894 
71.0, 0.9178522825241089 
72.0, 0.9219972491264343 
73.0, 0.9264025688171387 
74.0, 0.9308088421821594 
75.0, 0.9339891076087952 
76.0, 0.9354366660118103 
77.0, 0.9372826814651489 
78.0, 0.9400019645690918 
79.0, 0.9427212476730347 
80.0, 0.9454405307769775 
81.0, 0.9481598138809204 
82.0, 0.9508790969848633 
83.0, 0.9534125924110413 
84.0, 0.9558725357055664 
85.0, 0.9583324790000916 
86.0, 0.9607924818992615 
87.0, 0.9632524251937866 
88.0, 0.9658674001693726 
89.0, 0.9693378210067749 
90.0, 0.9728081822395325 
91.0, 0.97608482837677 
92.0, 0.9773029088973999 
93.0, 0.9785199761390686 
94.0, 0.9806222915649414 
95.0, 0.983344554901123 
96.0, 0.9860668182373047 
97.0, 0.9887890219688416 
98.0, 0.9915112853050232 
99.0, 0.9942335486412048 
100.0, 0.3780739144690618 
