Time(Seconds), Inputs 
0.0, 0.027957826852798462 
1.0, 0.28513604402542114 
2.0, 0.3232119381427765 
3.0, 0.3514151871204376 
4.0, 0.3761281371116638 
5.0, 0.40003836154937744 
6.0, 0.42199328541755676 
7.0, 0.4432030916213989 
8.0, 0.4602430462837219 
9.0, 0.4785219430923462 
10.0, 0.49548739194869995 
11.0, 0.5114642977714539 
12.0, 0.5272424817085266 
13.0, 0.5415105223655701 
14.0, 0.5557775497436523 
15.0, 0.5699750185012817 
16.0, 0.5835714340209961 
17.0, 0.597057580947876 
18.0, 0.6105427145957947 
19.0, 0.6218699216842651 
20.0, 0.6331970691680908 
21.0, 0.6445252895355225 
22.0, 0.6562121510505676 
23.0, 0.6667484641075134 
24.0, 0.6766370534896851 
25.0, 0.6865246295928955 
26.0, 0.6963167786598206 
27.0, 0.7051562070846558 
28.0, 0.7139955759048462 
29.0, 0.7228330373764038 
30.0, 0.7309034466743469 
31.0, 0.7388129234313965 
32.0, 0.7455758452415466 
33.0, 0.7523387670516968 
34.0, 0.7591016888618469 
35.0, 0.7658646106719971 
36.0, 0.7729077339172363 
37.0, 0.7809135913848877 
38.0, 0.7862577438354492 
39.0, 0.7916029095649719 
40.0, 0.7969471216201782 
41.0, 0.8022912740707397 
42.0, 0.8076354265213013 
43.0, 0.8132280111312866 
44.0, 0.8191812038421631 
45.0, 0.824698269367218 
46.0, 0.829470157623291 
47.0, 0.8342410922050476 
48.0, 0.8390129804611206 
49.0, 0.8437839150428772 
50.0, 0.8486551642417908 
51.0, 0.8535929918289185 
52.0, 0.8585318326950073 
53.0, 0.863469660282135 
54.0, 0.8674039840698242 
55.0, 0.8706826567649841 
56.0, 0.8739612698554993 
57.0, 0.8772905468940735 
58.0, 0.88062983751297 
59.0, 0.8839690685272217 
60.0, 0.8873093128204346 
61.0, 0.8906485438346863 
62.0, 0.893987774848938 
63.0, 0.8973270058631897 
64.0, 0.9006195664405823 
65.0, 0.9039121270179749 
66.0, 0.9072056412696838 
67.0, 0.9099219441413879 
68.0, 0.9124842286109924 
69.0, 0.9150465726852417 
70.0, 0.9176883697509766 
71.0, 0.9205874800682068 
72.0, 0.923486590385437 
73.0, 0.9263857007026672 
74.0, 0.9292847514152527 
75.0, 0.9321838617324829 
76.0, 0.9350829720497131 
77.0, 0.9380685687065125 
78.0, 0.941166341304779 
79.0, 0.9442631602287292 
80.0, 0.9473609924316406 
81.0, 0.9504120945930481 
82.0, 0.951691746711731 
83.0, 0.952972412109375 
84.0, 0.9548799991607666 
85.0, 0.9571174383163452 
86.0, 0.959354817867279 
87.0, 0.9615922570228577 
88.0, 0.9638296961784363 
89.0, 0.9660671353340149 
90.0, 0.9683045148849487 
91.0, 0.9707297086715698 
92.0, 0.9731817245483398 
93.0, 0.9756338000297546 
94.0, 0.9780848026275635 
95.0, 0.9805368185043335 
96.0, 0.9829888343811035 
97.0, 0.9855223298072815 
98.0, 0.9891904592514038 
99.0, 0.9928595423698425 
100.0, 0.3103700833336882 
