Time(Seconds), Inputs 
0.0, 0.04654868692159653 
1.0, 0.3371610641479492 
2.0, 0.3635232746601105 
3.0, 0.3863157629966736 
4.0, 0.4059607684612274 
5.0, 0.42422574758529663 
6.0, 0.4401261508464813 
7.0, 0.45602652430534363 
8.0, 0.46990808844566345 
9.0, 0.48290836811065674 
10.0, 0.49590864777565 
11.0, 0.5093977451324463 
12.0, 0.5203961133956909 
13.0, 0.5313934683799744 
14.0, 0.5423917770385742 
15.0, 0.5530155301094055 
16.0, 0.563330352306366 
17.0, 0.5736451148986816 
18.0, 0.5839599370956421 
19.0, 0.5934252142906189 
20.0, 0.6017539501190186 
21.0, 0.6100836992263794 
22.0, 0.6184133887290955 
23.0, 0.6273640990257263 
24.0, 0.6367539167404175 
25.0, 0.6448402404785156 
26.0, 0.652926504611969 
27.0, 0.6610128283500671 
28.0, 0.6690991520881653 
29.0, 0.6770116090774536 
30.0, 0.6844948530197144 
31.0, 0.6919780969619751 
32.0, 0.6994622945785522 
33.0, 0.706945538520813 
34.0, 0.7144287824630737 
35.0, 0.7196020483970642 
36.0, 0.7241514325141907 
37.0, 0.730724573135376 
38.0, 0.7372987866401672 
39.0, 0.7438719272613525 
40.0, 0.750446081161499 
41.0, 0.7570202350616455 
42.0, 0.763202965259552 
43.0, 0.7686315774917603 
44.0, 0.7740602493286133 
45.0, 0.7794898152351379 
46.0, 0.784918487071991 
47.0, 0.7903470993041992 
48.0, 0.7957757115364075 
49.0, 0.8023936152458191 
50.0, 0.8080159425735474 
51.0, 0.8127580881118774 
52.0, 0.8175011873245239 
53.0, 0.8222442269325256 
54.0, 0.8269873261451721 
55.0, 0.8317304253578186 
56.0, 0.8364735245704651 
57.0, 0.8412166237831116 
58.0, 0.8459597229957581 
59.0, 0.8501554131507874 
60.0, 0.8539864420890808 
61.0, 0.8578075170516968 
62.0, 0.861595869064331 
63.0, 0.8653841614723206 
64.0, 0.8691724538803101 
65.0, 0.8729608058929443 
66.0, 0.8767490983009338 
67.0, 0.8805373907089233 
68.0, 0.8843257427215576 
69.0, 0.8881140351295471 
70.0, 0.8916390538215637 
71.0, 0.8947845697402954 
72.0, 0.8979300856590271 
73.0, 0.9010756015777588 
74.0, 0.9042588472366333 
75.0, 0.9074729084968567 
76.0, 0.9106879830360413 
77.0, 0.913902997970581 
78.0, 0.9171170592308044 
79.0, 0.920332133769989 
80.0, 0.9235471487045288 
81.0, 0.9267612099647522 
82.0, 0.9299762845039368 
83.0, 0.9330472350120544 
84.0, 0.9349279999732971 
85.0, 0.9368087649345398 
86.0, 0.9386904835700989 
87.0, 0.9413402080535889 
88.0, 0.944095253944397 
89.0, 0.9468513131141663 
90.0, 0.9496063590049744 
91.0, 0.9523614048957825 
92.0, 0.9551174640655518 
93.0, 0.9578725099563599 
94.0, 0.960627555847168 
95.0, 0.9633836150169373 
96.0, 0.9661386609077454 
97.0, 0.9688937067985535 
98.0, 0.971649706363678 
99.0, 0.9753397107124329 
100.0, 0.16633736304446875 
